Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.360846e-04
1.005776e+01	-1.101281e-05
1.011585e+01	-1.263903e-04
1.017428e+01	-1.611163e-04
1.023305e+01	-1.263347e-04
1.029215e+01	-9.782912e-05
1.035160e+01	-9.347575e-05
1.041139e+01	-2.160933e-05
1.047153e+01	-1.508331e-04
1.053201e+01	2.284468e-05
1.059284e+01	1.035269e-04
1.065403e+01	3.226220e-05
1.071556e+01	-1.330395e-04
1.077746e+01	-3.096387e-05
1.083971e+01	1.523298e-05
1.090232e+01	1.869444e-04
1.096529e+01	-3.051597e-05
1.102862e+01	5.487922e-05
1.109232e+01	-1.408292e-04
1.115639e+01	4.062651e-05
1.122083e+01	-9.030823e-05
1.128564e+01	1.146300e-04
1.135083e+01	-6.833597e-05
1.141639e+01	-1.072589e-04
1.148233e+01	5.045946e-08
1.154865e+01	-6.029027e-05
1.161536e+01	-9.652224e-05
1.168245e+01	1.193876e-04
1.174992e+01	-6.619331e-05
1.181779e+01	-4.745390e-05
1.188605e+01	7.680939e-05
1.195470e+01	-3.492849e-05
1.202375e+01	-1.522841e-04
1.209320e+01	-8.142441e-05
1.216305e+01	-1.319851e-04
1.223330e+01	-1.210037e-04
1.230396e+01	-8.027103e-05
1.237503e+01	-2.264389e-07
1.244651e+01	7.827693e-05
1.251840e+01	-7.692300e-05
1.259070e+01	4.435350e-05
1.266343e+01	-2.098461e-04
1.273657e+01	-2.132019e-04
1.281014e+01	1.023084e-05
1.288413e+01	-5.529497e-06
1.295855e+01	3.746917e-05
1.303339e+01	-8.210188e-05
1.310867e+01	2.522336e-04
1.318439e+01	-1.606716e-05
1.326054e+01	3.226693e-05
1.333713e+01	1.945265e-06
1.341417e+01	-2.772646e-04
1.349165e+01	2.244945e-05
1.356958e+01	-1.126315e-04
1.364795e+01	9.056846e-05
1.372678e+01	-2.401716e-05
1.380607e+01	-1.281322e-05
1.388581e+01	1.568436e-05
1.396602e+01	1.041557e-04
1.404668e+01	9.448942e-05
1.412782e+01	3.556332e-05
1.420942e+01	-3.931436e-05
1.429149e+01	-9.322685e-05
1.437404e+01	1.085383e-06
1.445706e+01	-1.301519e-04
1.454057e+01	-3.974594e-05
1.462455e+01	1.379842e-05
1.470902e+01	-1.012206e-04
1.479398e+01	-1.777731e-04
1.487943e+01	1.038885e-04
1.496537e+01	2.049761e-05
1.505181e+01	1.389993e-04
1.513875e+01	1.283351e-04
1.522619e+01	1.042710e-05
1.531414e+01	3.355526e-05
1.540259e+01	-2.377684e-04
1.549156e+01	-4.222645e-05
1.558103e+01	3.787569e-05
1.567103e+01	-1.277847e-04
1.576155e+01	-3.644350e-05
1.585258e+01	-1.224287e-04
1.594415e+01	-4.469358e-05
1.603624e+01	-6.351990e-05
1.612886e+01	-5.968401e-05
1.622202e+01	-1.526298e-04
1.631572e+01	-1.371003e-04
1.640996e+01	-1.488061e-04
1.650474e+01	-2.092555e-04
1.660008e+01	-6.223830e-05
1.669596e+01	5.705300e-05
1.679239e+01	-1.043899e-04
1.688938e+01	7.476357e-05
1.698694e+01	6.238113e-05
1.708505e+01	-1.494081e-04
1.718373e+01	-1.147334e-05
1.728299e+01	-1.700909e-04
1.738281e+01	-1.984836e-05
1.748322e+01	-3.923499e-05
1.758420e+01	-3.902483e-05
1.768576e+01	-1.405037e-05
1.778792e+01	-1.447812e-04
1.789066e+01	-2.208412e-04
1.799399e+01	8.256276e-05
1.809793e+01	-1.169321e-04
1.820246e+01	-1.145728e-04
1.830760e+01	-2.371697e-06
1.841334e+01	3.912226e-05
1.851969e+01	6.565381e-05
1.862666e+01	-9.232273e-05
1.873425e+01	-2.324605e-05
1.884246e+01	-2.462024e-05
1.895129e+01	-8.554169e-05
1.906075e+01	-3.035653e-05
1.917085e+01	-2.382110e-04
1.928158e+01	-1.119830e-04
1.939295e+01	-8.087557e-06
1.950496e+01	-1.777050e-04
1.961762e+01	-5.493920e-05
1.973093e+01	3.566431e-05
1.984490e+01	-8.774655e-05
1.995952e+01	3.375941e-06
2.007480e+01	-2.827563e-05
2.019076e+01	-8.013089e-05
2.030738e+01	-1.389550e-04
2.042467e+01	-1.504109e-04
2.054264e+01	1.240402e-04
2.066130e+01	-1.157339e-04
2.078064e+01	-7.360074e-05
2.090066e+01	-4.243770e-05
2.102139e+01	-1.281930e-04
2.114280e+01	5.380209e-06
2.126492e+01	-1.295215e-04
2.138775e+01	-6.929680e-05
2.151128e+01	2.858852e-07
2.163553e+01	-1.905265e-04
2.176050e+01	3.128148e-06
2.188619e+01	-7.185109e-05
2.201260e+01	-2.532884e-04
2.213974e+01	-1.825686e-04
2.226762e+01	-8.950482e-05
2.239624e+01	-1.092078e-04
2.252560e+01	-2.000787e-04
2.265571e+01	-1.671379e-04
2.278656e+01	-2.036696e-04
2.291818e+01	-1.678523e-04
2.305055e+01	6.596025e-05
2.318369e+01	-1.834016e-04
2.331760e+01	-2.291778e-04
2.345228e+01	-2.169553e-05
2.358774e+01	-1.412597e-04
