Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.723012e-05
1.005776e+01	-6.315012e-05
1.011585e+01	-4.920405e-05
1.017428e+01	-1.299174e-05
1.023305e+01	5.738873e-05
1.029215e+01	5.131205e-05
1.035160e+01	-1.212718e-04
1.041139e+01	3.080937e-06
1.047153e+01	-1.096865e-04
1.053201e+01	-5.511005e-05
1.059284e+01	-7.299647e-05
1.065403e+01	-1.769102e-04
1.071556e+01	-5.516504e-05
1.077746e+01	-9.562025e-06
1.083971e+01	9.674981e-05
1.090232e+01	6.682182e-05
1.096529e+01	-2.355216e-04
1.102862e+01	9.838939e-05
1.109232e+01	4.670689e-05
1.115639e+01	-1.663879e-04
1.122083e+01	-1.920204e-04
1.128564e+01	1.801155e-05
1.135083e+01	1.011401e-05
1.141639e+01	-1.394627e-04
1.148233e+01	3.982542e-05
1.154865e+01	-1.488682e-05
1.161536e+01	5.086966e-06
1.168245e+01	-9.833456e-05
1.174992e+01	-1.696011e-04
1.181779e+01	-1.489922e-05
1.188605e+01	-7.235521e-05
1.195470e+01	1.218491e-04
1.202375e+01	-6.292560e-05
1.209320e+01	3.179577e-05
1.216305e+01	-2.907739e-05
1.223330e+01	-4.703544e-05
1.230396e+01	-1.112715e-04
1.237503e+01	9.063327e-05
1.244651e+01	1.065586e-05
1.251840e+01	-2.402767e-05
1.259070e+01	-4.383557e-05
1.266343e+01	1.149132e-04
1.273657e+01	7.521721e-05
1.281014e+01	-8.370673e-05
1.288413e+01	1.138211e-04
1.295855e+01	-1.403009e-04
1.303339e+01	-6.731596e-05
1.310867e+01	-1.144903e-04
1.318439e+01	-1.560734e-04
1.326054e+01	-8.731198e-05
1.333713e+01	-7.942783e-07
1.341417e+01	5.875990e-05
1.349165e+01	-1.052164e-04
1.356958e+01	-1.248702e-04
1.364795e+01	-4.023272e-05
1.372678e+01	-6.736810e-05
1.380607e+01	-1.372417e-04
1.388581e+01	3.394477e-05
1.396602e+01	5.864720e-05
1.404668e+01	-4.232762e-05
1.412782e+01	6.709094e-05
1.420942e+01	-7.972904e-05
1.429149e+01	1.070567e-04
1.437404e+01	-4.658657e-05
1.445706e+01	3.354061e-05
1.454057e+01	4.449641e-05
1.462455e+01	-9.155717e-05
1.470902e+01	-3.044604e-05
1.479398e+01	9.302587e-05
1.487943e+01	1.933448e-05
1.496537e+01	-5.303725e-05
1.505181e+01	-9.897067e-05
1.513875e+01	1.532745e-04
1.522619e+01	-1.691902e-04
1.531414e+01	-9.166352e-05
1.540259e+01	-8.172110e-05
1.549156e+01	-5.171913e-05
1.558103e+01	1.042042e-05
1.567103e+01	6.661208e-06
1.576155e+01	9.815337e-05
1.585258e+01	-3.617848e-05
1.594415e+01	-4.317751e-05
1.603624e+01	-9.945239e-05
1.612886e+01	-7.454885e-05
1.622202e+01	5.148693e-05
1.631572e+01	-2.205140e-05
1.640996e+01	-2.323918e-05
1.650474e+01	5.319115e-05
1.660008e+01	-1.577589e-05
1.669596e+01	-9.670129e-05
1.679239e+01	4.965035e-06
1.688938e+01	-2.510468e-05
1.698694e+01	-4.949473e-05
1.708505e+01	2.214603e-04
1.718373e+01	1.529564e-04
1.728299e+01	-1.782518e-04
1.738281e+01	-7.456027e-05
1.748322e+01	2.384405e-06
1.758420e+01	-9.334545e-05
1.768576e+01	-1.110818e-04
1.778792e+01	-1.044443e-04
1.789066e+01	-1.161289e-04
1.799399e+01	-4.279899e-05
1.809793e+01	-1.086282e-04
1.820246e+01	-4.539636e-05
1.830760e+01	-1.306936e-04
1.841334e+01	-2.149090e-04
1.851969e+01	-8.983628e-05
1.862666e+01	5.362964e-05
1.873425e+01	2.453517e-05
1.884246e+01	3.557026e-07
1.895129e+01	-6.916479e-05
1.906075e+01	4.399884e-05
1.917085e+01	-5.808471e-05
1.928158e+01	-1.108542e-06
1.939295e+01	-6.350910e-05
1.950496e+01	-3.035543e-04
1.961762e+01	-3.102492e-05
1.973093e+01	-2.479206e-04
1.984490e+01	-6.784691e-06
1.995952e+01	-5.441042e-05
2.007480e+01	-1.818993e-04
2.019076e+01	-1.846038e-04
2.030738e+01	-1.146017e-04
2.042467e+01	-1.178827e-04
2.054264e+01	-2.938309e-04
2.066130e+01	-9.987879e-05
2.078064e+01	1.862225e-05
2.090066e+01	-2.260966e-04
