Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.921812e-02
1.005776e+01	7.813913e-03
1.011585e+01	-7.571881e-03
1.017428e+01	-1.412999e-02
1.023305e+01	-2.318703e-03
1.029215e+01	-5.304188e-03
1.035160e+01	-2.659047e-03
1.041139e+01	8.628837e-03
1.047153e+01	7.949000e-03
1.053201e+01	1.261822e-04
1.059284e+01	1.638639e-02
1.065403e+01	4.323703e-03
1.071556e+01	2.441574e-03
1.077746e+01	2.567929e-03
1.083971e+01	4.486930e-04
1.090232e+01	-2.154536e-02
1.096529e+01	-1.064385e-02
1.102862e+01	-1.479092e-03
1.109232e+01	8.728579e-03
1.115639e+01	-1.751590e-02
1.122083e+01	-4.402449e-04
1.128564e+01	5.873016e-03
1.135083e+01	-7.554588e-03
1.141639e+01	2.246909e-03
1.148233e+01	-7.448047e-03
1.154865e+01	5.065373e-04
1.161536e+01	9.939650e-03
1.168245e+01	-1.935969e-03
1.174992e+01	5.713991e-03
1.181779e+01	2.437910e-03
1.188605e+01	3.324193e-03
1.195470e+01	9.125851e-03
1.202375e+01	1.648211e-02
1.209320e+01	2.018043e-02
1.216305e+01	-3.024617e-03
1.223330e+01	-8.171936e-03
1.230396e+01	-1.897910e-03
1.237503e+01	-2.846893e-03
1.244651e+01	-3.914912e-03
1.251840e+01	-1.605367e-02
1.259070e+01	6.032206e-03
1.266343e+01	2.903523e-03
1.273657e+01	7.611111e-03
1.281014e+01	-2.006556e-03
1.288413e+01	5.641753e-03
1.295855e+01	1.320349e-03
1.303339e+01	-4.369690e-03
1.310867e+01	3.057853e-02
1.318439e+01	9.513545e-03
1.326054e+01	2.102696e-03
1.333713e+01	-8.881797e-03
1.341417e+01	-6.086449e-04
1.349165e+01	2.386819e-03
1.356958e+01	-1.087900e-02
1.364795e+01	1.764433e-02
1.372678e+01	1.049558e-02
1.380607e+01	-3.121523e-03
1.388581e+01	-2.141501e-03
1.396602e+01	6.197839e-03
1.404668e+01	-2.757261e-03
1.412782e+01	-2.150288e-03
1.420942e+01	-5.018460e-03
1.429149e+01	4.043996e-03
1.437404e+01	1.539046e-02
1.445706e+01	-7.056525e-03
1.454057e+01	-2.212189e-02
1.462455e+01	6.922806e-03
1.470902e+01	2.632447e-03
1.479398e+01	-2.070267e-04
1.487943e+01	-1.868168e-02
1.496537e+01	2.976549e-03
1.505181e+01	-1.174483e-02
1.513875e+01	4.854357e-04
1.522619e+01	-2.233604e-02
1.531414e+01	-1.982930e-03
1.540259e+01	-7.327974e-03
1.549156e+01	-5.036400e-03
1.558103e+01	1.441357e-03
1.567103e+01	1.952867e-02
1.576155e+01	9.674943e-03
1.585258e+01	1.100921e-02
1.594415e+01	-9.381500e-04
