Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.079911e-02
1.005776e+01	-3.203673e-03
1.011585e+01	1.226752e-02
1.017428e+01	-3.540724e-03
1.023305e+01	3.091909e-03
1.029215e+01	-4.582846e-03
1.035160e+01	-1.595866e-02
1.041139e+01	-8.022894e-03
1.047153e+01	1.745096e-03
1.053201e+01	4.483360e-03
1.059284e+01	-1.468581e-02
1.065403e+01	-1.909639e-02
1.071556e+01	-1.229699e-02
1.077746e+01	-8.233159e-03
1.083971e+01	1.548009e-02
1.090232e+01	3.029056e-03
1.096529e+01	5.995093e-03
1.102862e+01	5.856623e-03
1.109232e+01	-7.129004e-03
1.115639e+01	-2.623190e-02
1.122083e+01	-4.023017e-03
1.128564e+01	-1.886728e-02
1.135083e+01	-1.534133e-02
1.141639e+01	-1.985991e-03
1.148233e+01	1.328598e-02
1.154865e+01	-1.044107e-03
1.161536e+01	-1.457154e-03
1.168245e+01	-3.864231e-03
1.174992e+01	2.455099e-03
1.181779e+01	-1.175518e-02
1.188605e+01	-1.772577e-02
1.195470e+01	9.282583e-03
1.202375e+01	2.096719e-02
1.209320e+01	-5.310505e-03
1.216305e+01	7.323932e-03
1.223330e+01	1.168604e-02
1.230396e+01	-3.714521e-03
1.237503e+01	3.543455e-03
1.244651e+01	5.332838e-03
1.251840e+01	-9.237137e-03
1.259070e+01	2.644894e-03
1.266343e+01	-4.470578e-03
1.273657e+01	-8.840248e-03
1.281014e+01	-1.511811e-02
1.288413e+01	9.098647e-04
1.295855e+01	-1.305641e-02
1.303339e+01	-1.501620e-03
1.310867e+01	-7.931996e-03
1.318439e+01	-1.150584e-03
1.326054e+01	2.824883e-03
1.333713e+01	-4.636135e-03
1.341417e+01	-3.236453e-03
1.349165e+01	-1.561105e-04
1.356958e+01	-1.063377e-02
1.364795e+01	-8.999363e-03
1.372678e+01	2.214598e-02
1.380607e+01	-1.878594e-02
1.388581e+01	-4.356385e-03
1.396602e+01	-5.259731e-03
1.404668e+01	-5.267884e-03
1.412782e+01	-1.462384e-02
1.420942e+01	1.059624e-02
1.429149e+01	4.857863e-03
1.437404e+01	3.956884e-04
1.445706e+01	8.163572e-03
1.454057e+01	-3.968270e-03
1.462455e+01	-2.216436e-03
1.470902e+01	-8.154179e-03
1.479398e+01	4.116388e-03
1.487943e+01	-1.060165e-02
1.496537e+01	-1.454384e-03
1.505181e+01	1.955824e-04
1.513875e+01	-5.571440e-03
1.522619e+01	1.016349e-02
1.531414e+01	1.297994e-02
1.540259e+01	2.193896e-03
1.549156e+01	-3.721401e-03
1.558103e+01	-4.284802e-03
1.567103e+01	-7.300819e-03
1.576155e+01	-2.043882e-03
1.585258e+01	-3.826040e-04
1.594415e+01	5.657735e-03
1.603624e+01	-2.089682e-02
1.612886e+01	-7.556304e-03
1.622202e+01	3.744244e-03
1.631572e+01	1.050968e-02
1.640996e+01	-1.083850e-02
1.650474e+01	-1.307301e-02
1.660008e+01	-8.911928e-03
1.669596e+01	-2.053134e-02
1.679239e+01	-3.299230e-04
1.688938e+01	-3.107804e-03
1.698694e+01	4.120334e-03
1.708505e+01	6.008649e-04
1.718373e+01	1.297058e-02
1.728299e+01	-1.089205e-02
1.738281e+01	2.136018e-02
1.748322e+01	-6.183984e-03
1.758420e+01	8.175738e-03
1.768576e+01	-2.372235e-03
1.778792e+01	-1.234301e-02
1.789066e+01	-1.362934e-02
1.799399e+01	7.283179e-03
1.809793e+01	1.329002e-02
1.820246e+01	4.649900e-03
1.830760e+01	-1.648098e-03
1.841334e+01	1.179033e-02
1.851969e+01	2.771467e-03
1.862666e+01	-1.240957e-02
1.873425e+01	-6.308541e-03
1.884246e+01	7.187845e-03
1.895129e+01	5.394174e-03
1.906075e+01	-2.287728e-02
1.917085e+01	-6.568869e-03
1.928158e+01	-2.980962e-02
1.939295e+01	-1.107608e-02
1.950496e+01	6.393673e-03
1.961762e+01	-1.267916e-02
1.973093e+01	4.151784e-03
1.984490e+01	1.291377e-03
1.995952e+01	1.261112e-03
2.007480e+01	-1.420002e-02
2.019076e+01	6.846090e-03
2.030738e+01	1.017165e-03
2.042467e+01	-5.266326e-03
2.054264e+01	3.296614e-03
2.066130e+01	5.814768e-03
2.078064e+01	8.070814e-03
