Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.783930e-05
1.005776e+01	-1.804598e-05
1.011585e+01	-1.825504e-05
1.017428e+01	-1.846653e-05
1.023305e+01	-1.868047e-05
1.029215e+01	-1.889689e-05
1.035160e+01	-1.911582e-05
1.041139e+01	-1.933728e-05
1.047153e+01	-1.956130e-05
1.053201e+01	-1.978793e-05
1.059284e+01	-2.001718e-05
1.065403e+01	-2.024908e-05
1.071556e+01	-2.048367e-05
1.077746e+01	-2.072098e-05
1.083971e+01	-2.096104e-05
1.090232e+01	-2.120388e-05
1.096529e+01	-2.144953e-05
1.102862e+01	-2.169803e-05
1.109232e+01	-2.194940e-05
1.115639e+01	-2.220369e-05
1.122083e+01	-2.246093e-05
1.128564e+01	-2.272114e-05
1.135083e+01	-2.298437e-05
1.141639e+01	-2.325065e-05
1.148233e+01	-2.352002e-05
1.154865e+01	-2.379250e-05
1.161536e+01	-2.406814e-05
1.168245e+01	-2.434698e-05
1.174992e+01	-2.462905e-05
1.181779e+01	-2.491438e-05
1.188605e+01	-2.520302e-05
1.195470e+01	-2.549500e-05
1.202375e+01	-2.579037e-05
1.209320e+01	-2.608916e-05
1.216305e+01	-2.639140e-05
1.223330e+01	-2.669716e-05
1.230396e+01	-2.700645e-05
1.237503e+01	-2.731932e-05
1.244651e+01	-2.763583e-05
1.251840e+01	-2.795599e-05
1.259070e+01	-2.827987e-05
1.266343e+01	-2.860750e-05
1.273657e+01	-2.893892e-05
1.281014e+01	-2.927419e-05
1.288413e+01	-2.961334e-05
1.295855e+01	-2.995641e-05
1.303339e+01	-3.030347e-05
1.310867e+01	-3.065454e-05
1.318439e+01	-3.100968e-05
1.326054e+01	-3.136893e-05
1.333713e+01	-3.173235e-05
1.341417e+01	-3.209998e-05
1.349165e+01	-3.247186e-05
1.356958e+01	-3.284806e-05
1.364795e+01	-3.322861e-05
1.372678e+01	-3.361357e-05
1.380607e+01	-3.400299e-05
1.388581e+01	-3.439693e-05
1.396602e+01	-3.479542e-05
1.404668e+01	-3.519854e-05
1.412782e+01	-3.560632e-05
1.420942e+01	-3.601883e-05
1.429149e+01	-3.643611e-05
1.437404e+01	-3.685823e-05
1.445706e+01	-3.728524e-05
1.454057e+01	-3.771720e-05
1.462455e+01	-3.815417e-05
1.470902e+01	-3.859619e-05
1.479398e+01	-3.904334e-05
1.487943e+01	-3.949566e-05
1.496537e+01	-3.995323e-05
1.505181e+01	-4.041609e-05
1.513875e+01	-4.088432e-05
1.522619e+01	-4.135798e-05
1.531414e+01	-4.183712e-05
1.540259e+01	-4.232181e-05
1.549156e+01	-4.281212e-05
1.558103e+01	-4.330811e-05
1.567103e+01	-4.380984e-05
1.576155e+01	-4.431739e-05
1.585258e+01	-4.483082e-05
1.594415e+01	-4.535019e-05
1.603624e+01	-4.587558e-05
1.612886e+01	-4.640706e-05
1.622202e+01	-4.694470e-05
1.631572e+01	-4.748856e-05
1.640996e+01	-4.803873e-05
1.650474e+01	-4.859527e-05
1.660008e+01	-4.915825e-05
1.669596e+01	-4.972776e-05
1.679239e+01	-5.030387e-05
1.688938e+01	-5.088665e-05
1.698694e+01	-5.147618e-05
1.708505e+01	-5.207254e-05
1.718373e+01	-5.267581e-05
1.728299e+01	-5.328607e-05
1.738281e+01	-5.390341e-05
1.748322e+01	-5.452789e-05
1.758420e+01	-5.515960e-05
1.768576e+01	-5.579864e-05
1.778792e+01	-5.644508e-05
1.789066e+01	-5.709901e-05
1.799399e+01	-5.776051e-05
1.809793e+01	-5.842968e-05
1.820246e+01	-5.910660e-05
1.830760e+01	-5.979136e-05
1.841334e+01	-6.048405e-05
1.851969e+01	-6.118477e-05
1.862666e+01	-6.189361e-05
1.873425e+01	-6.261066e-05
1.884246e+01	-6.333602e-05
1.895129e+01	-6.406978e-05
1.906075e+01	-6.481204e-05
1.917085e+01	-6.556290e-05
1.928158e+01	-6.632246e-05
1.939295e+01	-6.709081e-05
1.950496e+01	-6.786807e-05
1.961762e+01	-6.865434e-05
1.973093e+01	-6.944971e-05
1.984490e+01	-7.025430e-05
1.995952e+01	-7.106821e-05
2.007480e+01	-7.189155e-05
2.019076e+01	-7.272442e-05
2.030738e+01	-7.356695e-05
2.042467e+01	-7.441924e-05
2.054264e+01	-7.528140e-05
2.066130e+01	-7.615354e-05
2.078064e+01	-7.703580e-05
2.090066e+01	-7.792827e-05
2.102139e+01	-7.883108e-05
2.114280e+01	-7.974435e-05
2.126492e+01	-8.066821e-05
2.138775e+01	-8.160276e-05
2.151128e+01	-8.254814e-05
2.163553e+01	-8.350448e-05
2.176050e+01	-8.447189e-05
2.188619e+01	-8.545051e-05
2.201260e+01	-8.644047e-05
2.213974e+01	-8.744190e-05
2.226762e+01	-8.845492e-05
2.239624e+01	-8.947969e-05
2.252560e+01	-9.051633e-05
2.265571e+01	-9.156497e-05
2.278656e+01	-9.262577e-05
2.291818e+01	-9.369885e-05
2.305055e+01	-9.478436e-05
2.318369e+01	-9.588246e-05
2.331760e+01	-9.699327e-05
2.345228e+01	-9.811695e-05
2.358774e+01	-9.925365e-05
2.372398e+01	-1.004035e-04
2.386101e+01	-1.015667e-04
2.399883e+01	-1.027434e-04
