Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.155983e-03
1.005776e+01	2.490545e-02
1.011585e+01	-8.299734e-03
1.017428e+01	-8.131463e-04
1.023305e+01	-1.472643e-02
1.029215e+01	5.384573e-03
1.035160e+01	-8.740979e-03
1.041139e+01	6.698542e-03
1.047153e+01	-1.455055e-02
1.053201e+01	3.398516e-03
1.059284e+01	2.011917e-04
1.065403e+01	-1.228286e-02
1.071556e+01	-1.014503e-03
1.077746e+01	-8.428528e-03
1.083971e+01	8.732213e-04
1.090232e+01	1.693599e-03
1.096529e+01	-6.420984e-03
1.102862e+01	-5.489019e-03
1.109232e+01	-1.189349e-02
1.115639e+01	1.495428e-03
1.122083e+01	-1.621554e-02
1.128564e+01	4.043696e-03
1.135083e+01	4.626529e-03
1.141639e+01	4.209387e-03
1.148233e+01	7.547186e-03
1.154865e+01	-7.409361e-03
1.161536e+01	-1.206922e-03
1.168245e+01	-1.037068e-02
1.174992e+01	-2.653555e-03
1.181779e+01	1.479694e-02
1.188605e+01	-5.059710e-03
1.195470e+01	2.363098e-03
1.202375e+01	-1.502870e-03
1.209320e+01	1.250003e-03
1.216305e+01	2.808312e-03
1.223330e+01	-3.707461e-03
1.230396e+01	7.659973e-03
1.237503e+01	1.081839e-02
1.244651e+01	1.509421e-02
1.251840e+01	-1.776194e-03
1.259070e+01	2.659526e-03
1.266343e+01	1.237534e-05
1.273657e+01	4.210567e-03
1.281014e+01	5.483322e-03
1.288413e+01	1.452046e-02
1.295855e+01	2.926214e-03
1.303339e+01	4.793929e-03
1.310867e+01	-8.283891e-03
1.318439e+01	-7.018753e-03
1.326054e+01	4.669558e-03
1.333713e+01	-7.975169e-03
1.341417e+01	-8.614985e-03
1.349165e+01	5.286902e-03
1.356958e+01	-4.473255e-04
1.364795e+01	-6.583114e-03
1.372678e+01	-1.069267e-02
1.380607e+01	-1.158472e-04
1.388581e+01	-5.293415e-04
1.396602e+01	8.562533e-03
1.404668e+01	7.542331e-03
1.412782e+01	8.765350e-04
1.420942e+01	1.074545e-02
1.429149e+01	1.034165e-02
1.437404e+01	8.753444e-03
1.445706e+01	2.122479e-03
1.454057e+01	2.593978e-02
1.462455e+01	-1.304952e-02
1.470902e+01	-7.421675e-03
1.479398e+01	5.470427e-03
1.487943e+01	-1.164937e-02
1.496537e+01	-2.310788e-03
1.505181e+01	-9.751698e-04
1.513875e+01	-6.386288e-03
1.522619e+01	-3.098357e-03
1.531414e+01	1.579732e-02
1.540259e+01	-7.513469e-03
1.549156e+01	-9.843972e-03
1.558103e+01	1.825155e-03
1.567103e+01	-2.625963e-03
1.576155e+01	-1.511802e-02
1.585258e+01	-1.123599e-02
