Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.009288e-04
1.005776e+01	5.514492e-05
1.011585e+01	-5.886579e-05
1.017428e+01	-7.476384e-05
1.023305e+01	-4.871307e-05
1.029215e+01	-3.881898e-05
1.035160e+01	-6.567804e-06
1.041139e+01	-9.421681e-05
1.047153e+01	-1.240114e-04
1.053201e+01	-1.000125e-04
1.059284e+01	-1.318168e-04
1.065403e+01	6.448292e-05
1.071556e+01	9.720507e-05
1.077746e+01	-8.129726e-05
1.083971e+01	-4.571665e-05
1.090232e+01	6.733432e-05
1.096529e+01	-1.191105e-05
1.102862e+01	-6.619303e-05
1.109232e+01	-7.506999e-05
1.115639e+01	1.257865e-04
1.122083e+01	-9.922290e-05
1.128564e+01	-4.815207e-05
1.135083e+01	-8.863936e-06
1.141639e+01	8.958289e-05
1.148233e+01	-7.829728e-05
1.154865e+01	5.773647e-05
1.161536e+01	-1.900551e-05
1.168245e+01	-1.198718e-04
1.174992e+01	2.193715e-05
1.181779e+01	-5.745770e-05
1.188605e+01	-2.517208e-05
1.195470e+01	-1.025311e-05
1.202375e+01	-6.246556e-05
1.209320e+01	1.123677e-04
1.216305e+01	1.683274e-04
1.223330e+01	-1.226765e-05
1.230396e+01	-7.830887e-05
1.237503e+01	-5.377169e-05
1.244651e+01	-3.946577e-05
1.251840e+01	-3.896548e-05
1.259070e+01	-1.639907e-04
1.266343e+01	-9.129467e-05
1.273657e+01	-2.158412e-04
1.281014e+01	2.528402e-06
1.288413e+01	-1.364747e-04
1.295855e+01	-4.032562e-06
1.303339e+01	-4.767129e-05
1.310867e+01	-8.248680e-05
1.318439e+01	-1.116834e-05
1.326054e+01	2.706650e-05
1.333713e+01	5.178457e-05
1.341417e+01	-2.145701e-05
1.349165e+01	-4.664113e-05
1.356958e+01	1.179919e-04
1.364795e+01	3.775806e-05
1.372678e+01	6.336821e-06
1.380607e+01	-4.995298e-06
1.388581e+01	2.574247e-05
1.396602e+01	5.024507e-05
1.404668e+01	-1.420208e-04
1.412782e+01	1.148117e-04
1.420942e+01	1.452383e-04
1.429149e+01	-1.080870e-04
1.437404e+01	-8.425617e-05
1.445706e+01	-1.374108e-05
1.454057e+01	-1.071367e-04
1.462455e+01	-7.360634e-06
1.470902e+01	2.978803e-05
1.479398e+01	-8.023218e-05
1.487943e+01	-1.114684e-04
1.496537e+01	1.143747e-06
1.505181e+01	1.448126e-05
1.513875e+01	-1.068754e-04
1.522619e+01	-9.243328e-05
1.531414e+01	-3.615907e-05
1.540259e+01	-9.752059e-05
1.549156e+01	-2.208281e-05
1.558103e+01	1.135881e-05
1.567103e+01	1.842989e-05
1.576155e+01	4.250828e-05
1.585258e+01	-6.904845e-05
1.594415e+01	-1.794607e-04
1.603624e+01	-1.244891e-04
1.612886e+01	-3.091732e-05
1.622202e+01	-6.295140e-05
1.631572e+01	-1.343866e-04
1.640996e+01	5.813966e-05
1.650474e+01	1.314252e-05
1.660008e+01	-7.260783e-05
1.669596e+01	-6.043138e-05
1.679239e+01	3.841189e-05
1.688938e+01	1.088945e-04
1.698694e+01	-7.640633e-05
1.708505e+01	4.880147e-06
1.718373e+01	-1.717028e-05
1.728299e+01	4.731432e-05
1.738281e+01	-6.881698e-05
1.748322e+01	5.732168e-05
1.758420e+01	-8.361231e-05
1.768576e+01	3.049401e-05
1.778792e+01	5.005736e-06
1.789066e+01	5.915121e-05
1.799399e+01	7.594105e-05
1.809793e+01	-1.958339e-04
1.820246e+01	-1.858506e-04
1.830760e+01	-4.011996e-05
1.841334e+01	-9.515576e-06
1.851969e+01	-3.117546e-05
1.862666e+01	-7.112892e-05
1.873425e+01	-1.217002e-04
1.884246e+01	-3.108104e-05
1.895129e+01	2.342311e-05
1.906075e+01	-2.046138e-04
1.917085e+01	-1.376560e-04
1.928158e+01	-9.221794e-05
1.939295e+01	-2.067912e-04
1.950496e+01	-1.227489e-04
1.961762e+01	-4.316424e-05
1.973093e+01	5.563413e-05
1.984490e+01	-8.792112e-05
1.995952e+01	-1.558035e-04
2.007480e+01	-5.401836e-05
2.019076e+01	-9.094810e-05
2.030738e+01	7.463047e-06
2.042467e+01	-2.202654e-04
2.054264e+01	-5.671063e-05
2.066130e+01	-9.091463e-05
2.078064e+01	-9.760294e-05
2.090066e+01	-1.762969e-04
2.102139e+01	-5.771529e-06
2.114280e+01	7.141018e-06
2.126492e+01	3.984337e-05
2.138775e+01	-2.456300e-04
2.151128e+01	3.346783e-05
2.163553e+01	-1.469625e-04
