Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085231e+00
1.005776e+01	-2.104565e+00
1.011585e+01	-2.123861e+00
1.017428e+01	-2.143392e+00
1.023305e+01	-2.162835e+00
1.029215e+01	-2.182570e+00
1.035160e+01	-2.202439e+00
1.041139e+01	-2.222254e+00
1.047153e+01	-2.242422e+00
1.053201e+01	-2.262643e+00
1.059284e+01	-2.283097e+00
1.065403e+01	-2.303452e+00
1.071556e+01	-2.324196e+00
1.077746e+01	-2.345091e+00
1.083971e+01	-2.366150e+00
1.090232e+01	-2.387129e+00
1.096529e+01	-2.408111e+00
1.102862e+01	-2.429588e+00
1.109232e+01	-2.451017e+00
1.115639e+01	-2.472817e+00
1.122083e+01	-2.494644e+00
1.128564e+01	-2.516511e+00
1.135083e+01	-2.538587e+00
1.141639e+01	-2.560874e+00
1.148233e+01	-2.583216e+00
1.154865e+01	-2.605739e+00
1.161536e+01	-2.628211e+00
1.168245e+01	-2.651156e+00
1.174992e+01	-2.674168e+00
1.181779e+01	-2.696911e+00
1.188605e+01	-2.720227e+00
1.195470e+01	-2.743723e+00
1.202375e+01	-2.767377e+00
1.209320e+01	-2.791029e+00
1.216305e+01	-2.814631e+00
1.223330e+01	-2.838574e+00
1.230396e+01	-2.862797e+00
1.237503e+01	-2.886835e+00
1.244651e+01	-2.911048e+00
1.251840e+01	-2.935388e+00
1.259070e+01	-2.960279e+00
1.266343e+01	-2.985034e+00
1.273657e+01	-3.010222e+00
1.281014e+01	-3.035123e+00
1.288413e+01	-3.060196e+00
1.295855e+01	-3.085681e+00
1.303339e+01	-3.111394e+00
1.310867e+01	-3.136908e+00
1.318439e+01	-3.162812e+00
1.326054e+01	-3.188557e+00
1.333713e+01	-3.214661e+00
1.341417e+01	-3.240721e+00
1.349165e+01	-3.267421e+00
1.356958e+01	-3.293850e+00
1.364795e+01	-3.320435e+00
1.372678e+01	-3.347363e+00
1.380607e+01	-3.374519e+00
1.388581e+01	-3.401512e+00
1.396602e+01	-3.428460e+00
1.404668e+01	-3.456219e+00
1.412782e+01	-3.483611e+00
1.420942e+01	-3.511126e+00
1.429149e+01	-3.539317e+00
1.437404e+01	-3.566724e+00
1.445706e+01	-3.595178e+00
1.454057e+01	-3.623169e+00
1.462455e+01	-3.651416e+00
1.470902e+01	-3.680403e+00
1.479398e+01	-3.708776e+00
1.487943e+01	-3.737830e+00
1.496537e+01	-3.766486e+00
1.505181e+01	-3.795648e+00
1.513875e+01	-3.824826e+00
1.522619e+01	-3.854254e+00
1.531414e+01	-3.883559e+00
1.540259e+01	-3.913636e+00
1.549156e+01	-3.943263e+00
1.558103e+01	-3.973315e+00
1.567103e+01	-4.003072e+00
1.576155e+01	-4.033349e+00
1.585258e+01	-4.063543e+00
1.594415e+01	-4.094262e+00
1.603624e+01	-4.124695e+00
1.612886e+01	-4.155665e+00
1.622202e+01	-4.186670e+00
1.631572e+01	-4.217427e+00
1.640996e+01	-4.248626e+00
1.650474e+01	-4.279749e+00
1.660008e+01	-4.310916e+00
1.669596e+01	-4.342568e+00
1.679239e+01	-4.374625e+00
1.688938e+01	-4.406521e+00
1.698694e+01	-4.438226e+00
1.708505e+01	-4.470338e+00
1.718373e+01	-4.502471e+00
1.728299e+01	-4.535058e+00
1.738281e+01	-4.567360e+00
1.748322e+01	-4.599897e+00
1.758420e+01	-4.632730e+00
1.768576e+01	-4.665451e+00
1.778792e+01	-4.698619e+00
1.789066e+01	-4.731762e+00
1.799399e+01	-4.764969e+00
1.809793e+01	-4.798416e+00
1.820246e+01	-4.831879e+00
1.830760e+01	-4.865537e+00
1.841334e+01	-4.899376e+00
1.851969e+01	-4.933305e+00
1.862666e+01	-4.967417e+00
1.873425e+01	-5.001694e+00
1.884246e+01	-5.035723e+00
1.895129e+01	-5.070237e+00
1.906075e+01	-5.104626e+00
1.917085e+01	-5.139141e+00
1.928158e+01	-5.174147e+00
1.939295e+01	-5.209059e+00
1.950496e+01	-5.243870e+00
1.961762e+01	-5.279100e+00
1.973093e+01	-5.314218e+00
1.984490e+01	-5.349718e+00
1.995952e+01	-5.385176e+00
2.007480e+01	-5.420652e+00
2.019076e+01	-5.456601e+00
2.030738e+01	-5.492520e+00
2.042467e+01	-5.528099e+00
2.054264e+01	-5.564625e+00
2.066130e+01	-5.600651e+00
2.078064e+01	-5.636815e+00
2.090066e+01	-5.673641e+00
2.102139e+01	-5.709942e+00
2.114280e+01	-5.746146e+00
2.126492e+01	-5.782759e+00
2.138775e+01	-5.820040e+00
2.151128e+01	-5.857312e+00
2.163553e+01	-5.894517e+00
2.176050e+01	-5.931145e+00
2.188619e+01	-5.968526e+00
2.201260e+01	-6.006140e+00
2.213974e+01	-6.043595e+00
2.226762e+01	-6.081370e+00
2.239624e+01	-6.119131e+00
2.252560e+01	-6.157052e+00
2.265571e+01	-6.194859e+00
2.278656e+01	-6.232733e+00
2.291818e+01	-6.271193e+00
2.305055e+01	-6.309410e+00
2.318369e+01	-6.347730e+00
2.331760e+01	-6.386031e+00
2.345228e+01	-6.424858e+00
2.358774e+01	-6.463650e+00
2.372398e+01	-6.502231e+00
2.386101e+01	-6.540871e+00
2.399883e+01	-6.579791e+00
2.413745e+01	-6.619422e+00
2.427686e+01	-6.658193e+00
2.441709e+01	-6.697748e+00
2.455812e+01	-6.736885e+00
2.469997e+01	-6.776546e+00
2.484263e+01	-6.816291e+00
2.498612e+01	-6.855337e+00
2.513044e+01	-6.895349e+00
2.527559e+01	-6.935005e+00
2.542158e+01	-6.975392e+00
2.556842e+01	-7.015529e+00
2.571610e+01	-7.055044e+00
2.586463e+01	-7.095879e+00
2.601403e+01	-7.136092e+00
2.616428e+01	-7.176373e+00
2.631541e+01	-7.216834e+00
2.646740e+01	-7.257442e+00
2.662028e+01	-7.298310e+00
2.677404e+01	-7.338476e+00
2.692868e+01	-7.379307e+00
2.708422e+01	-7.420640e+00
2.724066e+01	-7.461406e+00
2.739800e+01	-7.502537e+00
2.755625e+01	-7.543970e+00
2.771541e+01	-7.585125e+00
2.787550e+01	-7.626507e+00
2.803650e+01	-7.667648e+00
2.819844e+01	-7.709280e+00
2.836131e+01	-7.750946e+00
2.852513e+01	-7.792745e+00
2.868989e+01	-7.834624e+00
2.885560e+01	-7.876502e+00
2.902227e+01	-7.918133e+00
2.918990e+01	-7.960743e+00
2.935850e+01	-8.002350e+00
2.952807e+01	-8.043915e+00
2.969863e+01	-8.086294e+00
2.987016e+01	-8.128745e+00
3.004269e+01	-8.171324e+00
3.021622e+01	-8.213861e+00
3.039075e+01	-8.255821e+00
3.056628e+01	-8.299025e+00
3.074283e+01	-8.341458e+00
3.092040e+01	-8.384139e+00
3.109900e+01	-8.426989e+00
3.127862e+01	-8.469581e+00
3.145929e+01	-8.512956e+00
3.164099e+01	-8.556131e+00
3.182375e+01	-8.599114e+00
3.200756e+01	-8.642006e+00
3.219244e+01	-8.685599e+00
3.237838e+01	-8.728790e+00
3.256540e+01	-8.771929e+00
3.275349e+01	-8.815366e+00
3.294268e+01	-8.858871e+00
3.313295e+01	-8.902062e+00
3.332433e+01	-8.945973e+00
3.351681e+01	-8.989491e+00
3.371040e+01	-9.034081e+00
3.390511e+01	-9.077616e+00
3.410094e+01	-9.121248e+00
3.429791e+01	-9.164812e+00
3.449601e+01	-9.208776e+00
3.469526e+01	-9.252693e+00
3.489566e+01	-9.297096e+00
3.509721e+01	-9.340931e+00
3.529993e+01	-9.386030e+00
3.550382e+01	-9.430218e+00
3.570889e+01	-9.474196e+00
3.591515e+01	-9.518647e+00
3.612259e+01	-9.563425e+00
3.633123e+01	-9.607390e+00
3.654108e+01	-9.652752e+00
3.675214e+01	-9.696493e+00
3.696442e+01	-9.741996e+00
3.717792e+01	-9.786199e+00
3.739266e+01	-9.831677e+00
3.760864e+01	-9.875913e+00
3.782587e+01	-9.920546e+00
3.804435e+01	-9.965751e+00
3.826409e+01	-1.001077e+01
3.848510e+01	-1.005647e+01
3.870739e+01	-1.010069e+01
3.893096e+01	-1.014635e+01
3.915583e+01	-1.019176e+01
3.938199e+01	-1.023668e+01
3.960946e+01	-1.028164e+01
3.983824e+01	-1.032742e+01
4.006834e+01	-1.037299e+01
4.029978e+01	-1.041814e+01
4.053255e+01	-1.046374e+01
4.076666e+01	-1.050941e+01
4.100213e+01	-1.055502e+01
4.123896e+01	-1.060057e+01
4.147715e+01	-1.064638e+01
4.171672e+01	-1.069169e+01
4.195767e+01	-1.073712e+01
4.220002e+01	-1.078274e+01
4.244377e+01	-1.082937e+01
4.268892e+01	-1.087555e+01
4.293549e+01	-1.092150e+01
4.318348e+01	-1.096737e+01
4.343291e+01	-1.101374e+01
4.368377e+01	-1.105932e+01
4.393609e+01	-1.110567e+01
4.418986e+01	-1.115115e+01
4.444510e+01	-1.119747e+01
4.470182e+01	-1.124453e+01
4.496001e+01	-1.129019e+01
4.521970e+01	-1.133688e+01
4.548089e+01	-1.138352e+01
4.574358e+01	-1.142945e+01
4.600779e+01	-1.147579e+01
4.627353e+01	-1.152223e+01
4.654081e+01	-1.156930e+01
4.680963e+01	-1.161509e+01
4.708000e+01	-1.166205e+01
4.735193e+01	-1.170829e+01
4.762543e+01	-1.175518e+01
4.790051e+01	-1.180241e+01
4.817719e+01	-1.184927e+01
4.845545e+01	-1.189576e+01
4.873533e+01	-1.194230e+01
4.901682e+01	-1.198894e+01
4.929994e+01	-1.203639e+01
4.958470e+01	-1.208282e+01
4.987110e+01	-1.212946e+01
5.015915e+01	-1.217710e+01
5.044887e+01	-1.222396e+01
5.074026e+01	-1.227136e+01
5.103333e+01	-1.231845e+01
5.132810e+01	-1.236510e+01
5.162457e+01	-1.241151e+01
5.192275e+01	-1.245987e+01
5.222265e+01	-1.250711e+01
5.252429e+01	-1.255420e+01
5.282767e+01	-1.260115e+01
5.313280e+01	-1.264815e+01
5.343969e+01	-1.269545e+01
5.374836e+01	-1.274344e+01
5.405880e+01	-1.279056e+01
5.437105e+01	-1.283730e+01
5.468509e+01	-1.288624e+01
5.500095e+01	-1.293226e+01
5.531863e+01	-1.298056e+01
5.563815e+01	-1.302789e+01
5.595951e+01	-1.307527e+01
5.628273e+01	-1.312273e+01
5.660782e+01	-1.317030e+01
5.693479e+01	-1.321807e+01
5.726364e+01	-1.326574e+01
5.759439e+01	-1.331391e+01
5.792705e+01	-1.336167e+01
5.826164e+01	-1.340839e+01
5.859815e+01	-1.345663e+01
5.893662e+01	-1.350510e+01
5.927703e+01	-1.355283e+01
5.961941e+01	-1.359976e+01
5.996377e+01	-1.364796e+01
6.031012e+01	-1.369573e+01
6.065847e+01	-1.374407e+01
6.100883e+01	-1.379172e+01
6.136121e+01	-1.383938e+01
6.171563e+01	-1.388721e+01
6.207210e+01	-1.393582e+01
6.243063e+01	-1.398376e+01
6.279122e+01	-1.403191e+01
6.315390e+01	-1.408027e+01
6.351868e+01	-1.412787e+01
6.388556e+01	-1.417678e+01
6.425456e+01	-1.422391e+01
6.462569e+01	-1.427297e+01
6.499897e+01	-1.432086e+01
6.537440e+01	-1.436797e+01
6.575200e+01	-1.441674e+01
6.613178e+01	-1.446559e+01
6.651375e+01	-1.451334e+01
6.689793e+01	-1.456138e+01
6.728433e+01	-1.461017e+01
6.767297e+01	-1.465851e+01
6.806384e+01	-1.470678e+01
6.845698e+01	-1.475433e+01
6.885238e+01	-1.480217e+01
6.925007e+01	-1.485162e+01
6.965005e+01	-1.489995e+01
7.005235e+01	-1.494892e+01
7.045697e+01	-1.499686e+01
7.086393e+01	-1.504531e+01
7.127323e+01	-1.509436e+01
7.168490e+01	-1.514246e+01
7.209895e+01	-1.519012e+01
7.251539e+01	-1.523904e+01
7.293424e+01	-1.528824e+01
7.335551e+01	-1.533632e+01
7.377920e+01	-1.538603e+01
7.420535e+01	-1.543383e+01
7.463396e+01	-1.548212e+01
7.506504e+01	-1.553074e+01
7.549861e+01	-1.557971e+01
7.593469e+01	-1.562805e+01
7.637328e+01	-1.567662e+01
7.681441e+01	-1.572480e+01
7.725809e+01	-1.577404e+01
7.770433e+01	-1.582188e+01
7.815315e+01	-1.587047e+01
7.860456e+01	-1.592048e+01
7.905857e+01	-1.596882e+01
7.951521e+01	-1.601770e+01
7.997449e+01	-1.606681e+01
8.043642e+01	-1.611542e+01
8.090102e+01	-1.616424e+01
8.136830e+01	-1.621348e+01
8.183828e+01	-1.626276e+01
8.231097e+01	-1.631133e+01
8.278640e+01	-1.635918e+01
8.326457e+01	-1.640888e+01
8.374550e+01	-1.645774e+01
8.422921e+01	-1.650724e+01
8.471572e+01	-1.655533e+01
8.520503e+01	-1.660309e+01
8.569717e+01	-1.665321e+01
8.619215e+01	-1.670194e+01
8.669000e+01	-1.675115e+01
8.719071e+01	-1.680021e+01
8.769432e+01	-1.684902e+01
8.820084e+01	-1.689838e+01
8.871029e+01	-1.694700e+01
8.922267e+01	-1.699586e+01
8.973802e+01	-1.704551e+01
9.025634e+01	-1.709495e+01
9.077766e+01	-1.714329e+01
9.130199e+01	-1.719225e+01
9.182935e+01	-1.724199e+01
9.235975e+01	-1.728979e+01
9.289321e+01	-1.734045e+01
9.342976e+01	-1.738794e+01
9.396941e+01	-1.743666e+01
9.451217e+01	-1.748568e+01
9.505807e+01	-1.753706e+01
9.560712e+01	-1.758620e+01
9.615934e+01	-1.763480e+01
9.671476e+01	-1.768331e+01
9.727338e+01	-1.773293e+01
9.783522e+01	-1.778150e+01
9.840032e+01	-1.783291e+01
9.896867e+01	-1.788030e+01
9.954031e+01	-1.793085e+01
1.001153e+02	-1.797787e+01
1.006935e+02	-1.802735e+01
1.012751e+02	-1.807660e+01
1.018601e+02	-1.812583e+01
1.024484e+02	-1.817603e+01
1.030402e+02	-1.822524e+01
1.036353e+02	-1.827412e+01
1.042339e+02	-1.832480e+01
1.048360e+02	-1.837291e+01
1.054415e+02	-1.842305e+01
1.060505e+02	-1.847143e+01
1.066631e+02	-1.852069e+01
1.072791e+02	-1.856959e+01
1.078988e+02	-1.861956e+01
1.085220e+02	-1.866917e+01
1.091488e+02	-1.871942e+01
1.097793e+02	-1.876849e+01
1.104133e+02	-1.881657e+01
1.110511e+02	-1.886439e+01
1.116925e+02	-1.891512e+01
1.123376e+02	-1.896479e+01
1.129865e+02	-1.901360e+01
1.136391e+02	-1.906231e+01
1.142955e+02	-1.911412e+01
1.149556e+02	-1.916254e+01
1.156196e+02	-1.921297e+01
1.162874e+02	-1.926202e+01
1.169591e+02	-1.931003e+01
1.176347e+02	-1.936048e+01
1.183141e+02	-1.940850e+01
1.189975e+02	-1.946011e+01
1.196848e+02	-1.951006e+01
1.203761e+02	-1.955876e+01
1.210714e+02	-1.960826e+01
1.217707e+02	-1.965749e+01
1.224740e+02	-1.970832e+01
1.231814e+02	-1.975647e+01
1.238929e+02	-1.980583e+01
1.246085e+02	-1.985569e+01
1.253283e+02	-1.990474e+01
1.260522e+02	-1.995576e+01
1.267802e+02	-2.000470e+01
1.275125e+02	-2.005322e+01
1.282490e+02	-2.010388e+01
1.289898e+02	-2.015269e+01
1.297348e+02	-2.020293e+01
1.304842e+02	-2.025187e+01
1.312378e+02	-2.030135e+01
1.319959e+02	-2.035276e+01
1.327583e+02	-2.040036e+01
1.335251e+02	-2.044979e+01
1.342963e+02	-2.050012e+01
1.350720e+02	-2.054946e+01
1.358522e+02	-2.060000e+01
1.366368e+02	-2.064676e+01
1.374260e+02	-2.069728e+01
1.382198e+02	-2.074920e+01
1.390182e+02	-2.079668e+01
1.398211e+02	-2.084836e+01
1.406287e+02	-2.089898e+01
1.414410e+02	-2.094722e+01
1.422579e+02	-2.099471e+01
1.430796e+02	-2.104663e+01
1.439060e+02	-2.109857e+01
1.447372e+02	-2.114599e+01
1.455732e+02	-2.119497e+01
1.464141e+02	-2.124493e+01
1.472597e+02	-2.129327e+01
1.481103e+02	-2.134465e+01
1.489658e+02	-2.139276e+01
1.498262e+02	-2.144049e+01
1.506916e+02	-2.149347e+01
1.515620e+02	-2.154232e+01
1.524374e+02	-2.159107e+01
1.533179e+02	-2.164209e+01
1.542034e+02	-2.169141e+01
1.550941e+02	-2.174070e+01
1.559899e+02	-2.179151e+01
1.568909e+02	-2.183941e+01
1.577971e+02	-2.188821e+01
1.587085e+02	-2.193988e+01
1.596252e+02	-2.199124e+01
1.605472e+02	-2.203783e+01
1.614745e+02	-2.208989e+01
1.624072e+02	-2.213863e+01
1.633453e+02	-2.218874e+01
1.642887e+02	-2.223663e+01
1.652377e+02	-2.228884e+01
1.661921e+02	-2.233793e+01
1.671520e+02	-2.238971e+01
1.681175e+02	-2.243678e+01
1.690885e+02	-2.248839e+01
1.700651e+02	-2.253472e+01
1.710474e+02	-2.258637e+01
1.720354e+02	-2.263781e+01
1.730291e+02	-2.268467e+01
1.740285e+02	-2.273634e+01
1.750337e+02	-2.278651e+01
1.760446e+02	-2.283525e+01
1.770615e+02	-2.288476e+01
1.780842e+02	-2.293552e+01
1.791128e+02	-2.298709e+01
1.801473e+02	-2.303555e+01
1.811878e+02	-2.308668e+01
1.822344e+02	-2.313397e+01
1.832870e+02	-2.318361e+01
1.843456e+02	-2.323463e+01
1.854104e+02	-2.328336e+01
1.864813e+02	-2.333207e+01
1.875584e+02	-2.338476e+01
1.886418e+02	-2.343381e+01
1.897313e+02	-2.348414e+01
1.908272e+02	-2.353246e+01
1.919294e+02	-2.358047e+01
1.930380e+02	-2.363374e+01
1.941530e+02	-2.368101e+01
1.952744e+02	-2.373333e+01
1.964023e+02	-2.378352e+01
1.975367e+02	-2.383310e+01
1.986777e+02	-2.388110e+01
1.998252e+02	-2.393254e+01
2.009794e+02	-2.398256e+01
2.021403e+02	-2.403105e+01
2.033078e+02	-2.408040e+01
2.044821e+02	-2.413101e+01
2.056632e+02	-2.418090e+01
2.068511e+02	-2.423251e+01
2.080459e+02	-2.428175e+01
2.092475e+02	-2.432784e+01
2.104561e+02	-2.437866e+01
2.116717e+02	-2.442835e+01
2.128943e+02	-2.448148e+01
2.141240e+02	-2.452729e+01
2.153608e+02	-2.457782e+01
2.166047e+02	-2.463095e+01
2.178558e+02	-2.468173e+01
2.191141e+02	-2.472801e+01
2.203797e+02	-2.478067e+01
2.216526e+02	-2.482606e+01
2.229329e+02	-2.487829e+01
2.242205e+02	-2.492876e+01
2.255156e+02	-2.497911e+01
2.268182e+02	-2.502652e+01
2.281283e+02	-2.507816e+01
2.294459e+02	-2.512785e+01
2.307712e+02	-2.518167e+01
2.321041e+02	-2.523054e+01
2.334447e+02	-2.527956e+01
2.347931e+02	-2.532800e+01
2.361493e+02	-2.537975e+01
2.375133e+02	-2.542730e+01
2.388851e+02	-2.547488e+01
2.402649e+02	-2.552672e+01
