Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087114e+00
1.005776e+01	-2.106295e+00
1.011585e+01	-2.125569e+00
1.017428e+01	-2.145148e+00
1.023305e+01	-2.164342e+00
1.029215e+01	-2.184333e+00
1.035160e+01	-2.204181e+00
1.041139e+01	-2.224268e+00
1.047153e+01	-2.244165e+00
1.053201e+01	-2.264381e+00
1.059284e+01	-2.284751e+00
1.065403e+01	-2.305447e+00
1.071556e+01	-2.326147e+00
1.077746e+01	-2.347064e+00
1.083971e+01	-2.367825e+00
1.090232e+01	-2.388827e+00
1.096529e+01	-2.410158e+00
1.102862e+01	-2.431510e+00
1.109232e+01	-2.453066e+00
1.115639e+01	-2.474831e+00
1.122083e+01	-2.496594e+00
1.128564e+01	-2.518487e+00
1.135083e+01	-2.540472e+00
1.141639e+01	-2.562808e+00
1.148233e+01	-2.585151e+00
1.154865e+01	-2.607495e+00
1.161536e+01	-2.630142e+00
1.168245e+01	-2.653000e+00
1.174992e+01	-2.676205e+00
1.181779e+01	-2.699242e+00
1.188605e+01	-2.722749e+00
1.195470e+01	-2.745801e+00
1.202375e+01	-2.769163e+00
1.209320e+01	-2.792886e+00
1.216305e+01	-2.816969e+00
1.223330e+01	-2.840713e+00
1.230396e+01	-2.864780e+00
1.237503e+01	-2.888711e+00
1.244651e+01	-2.913445e+00
1.251840e+01	-2.937836e+00
1.259070e+01	-2.962431e+00
1.266343e+01	-2.987379e+00
1.273657e+01	-3.012426e+00
1.281014e+01	-3.037364e+00
1.288413e+01	-3.062618e+00
1.295855e+01	-3.087783e+00
1.303339e+01	-3.113445e+00
1.310867e+01	-3.139373e+00
1.318439e+01	-3.165064e+00
1.326054e+01	-3.191254e+00
1.333713e+01	-3.216972e+00
1.341417e+01	-3.243455e+00
1.349165e+01	-3.269831e+00
1.356958e+01	-3.296475e+00
1.364795e+01	-3.322978e+00
1.372678e+01	-3.350096e+00
1.380607e+01	-3.376851e+00
1.388581e+01	-3.403972e+00
1.396602e+01	-3.431223e+00
1.404668e+01	-3.458539e+00
1.412782e+01	-3.486076e+00
1.420942e+01	-3.513511e+00
1.429149e+01	-3.541505e+00
1.437404e+01	-3.569551e+00
1.445706e+01	-3.597565e+00
1.454057e+01	-3.625949e+00
1.462455e+01	-3.654299e+00
1.470902e+01	-3.682867e+00
1.479398e+01	-3.711505e+00
1.487943e+01	-3.740375e+00
1.496537e+01	-3.769139e+00
1.505181e+01	-3.798202e+00
1.513875e+01	-3.827615e+00
1.522619e+01	-3.856946e+00
1.531414e+01	-3.886479e+00
1.540259e+01	-3.916038e+00
1.549156e+01	-3.945923e+00
1.558103e+01	-3.975560e+00
1.567103e+01	-4.005606e+00
1.576155e+01	-4.036028e+00
1.585258e+01	-4.066306e+00
1.594415e+01	-4.097030e+00
1.603624e+01	-4.127552e+00
1.612886e+01	-4.158053e+00
1.622202e+01	-4.189079e+00
1.631572e+01	-4.220272e+00
1.640996e+01	-4.251238e+00
1.650474e+01	-4.283001e+00
1.660008e+01	-4.314276e+00
1.669596e+01	-4.345746e+00
1.679239e+01	-4.377317e+00
1.688938e+01	-4.408977e+00
1.698694e+01	-4.441042e+00
1.708505e+01	-4.473186e+00
1.718373e+01	-4.505624e+00
1.728299e+01	-4.537881e+00
1.738281e+01	-4.570404e+00
1.748322e+01	-4.603109e+00
1.758420e+01	-4.635968e+00
1.768576e+01	-4.668613e+00
1.778792e+01	-4.701619e+00
1.789066e+01	-4.734933e+00
1.799399e+01	-4.767931e+00
1.809793e+01	-4.801494e+00
1.820246e+01	-4.834799e+00
1.830760e+01	-4.868943e+00
1.841334e+01	-4.902412e+00
1.851969e+01	-4.936131e+00
1.862666e+01	-4.970480e+00
1.873425e+01	-5.004778e+00
1.884246e+01	-5.038996e+00
1.895129e+01	-5.073197e+00
1.906075e+01	-5.107912e+00
1.917085e+01	-5.142483e+00
1.928158e+01	-5.177176e+00
1.939295e+01	-5.211941e+00
1.950496e+01	-5.247171e+00
1.961762e+01	-5.282306e+00
1.973093e+01	-5.317700e+00
1.984490e+01	-5.352883e+00
1.995952e+01	-5.388428e+00
2.007480e+01	-5.424006e+00
2.019076e+01	-5.459967e+00
2.030738e+01	-5.495661e+00
2.042467e+01	-5.531700e+00
2.054264e+01	-5.567606e+00
2.066130e+01	-5.603729e+00
2.078064e+01	-5.640032e+00
2.090066e+01	-5.676309e+00
2.102139e+01	-5.713230e+00
2.114280e+01	-5.749695e+00
2.126492e+01	-5.786584e+00
2.138775e+01	-5.823285e+00
2.151128e+01	-5.860308e+00
2.163553e+01	-5.897481e+00
2.176050e+01	-5.934887e+00
2.188619e+01	-5.972086e+00
2.201260e+01	-6.009556e+00
2.213974e+01	-6.046834e+00
2.226762e+01	-6.084843e+00
2.239624e+01	-6.122337e+00
2.252560e+01	-6.160127e+00
2.265571e+01	-6.198341e+00
2.278656e+01	-6.236502e+00
2.291818e+01	-6.274710e+00
2.305055e+01	-6.312685e+00
2.318369e+01	-6.351408e+00
2.331760e+01	-6.389587e+00
2.345228e+01	-6.428261e+00
2.358774e+01	-6.467057e+00
2.372398e+01	-6.505595e+00
2.386101e+01	-6.544767e+00
2.399883e+01	-6.583443e+00
2.413745e+01	-6.623024e+00
2.427686e+01	-6.661577e+00
2.441709e+01	-6.701242e+00
2.455812e+01	-6.740189e+00
2.469997e+01	-6.779561e+00
2.484263e+01	-6.819617e+00
2.498612e+01	-6.859483e+00
2.513044e+01	-6.899408e+00
2.527559e+01	-6.939059e+00
2.542158e+01	-6.978632e+00
2.556842e+01	-7.018735e+00
2.571610e+01	-7.059195e+00
2.586463e+01	-7.099254e+00
2.601403e+01	-7.139885e+00
2.616428e+01	-7.180448e+00
2.631541e+01	-7.220457e+00
2.646740e+01	-7.261279e+00
2.662028e+01	-7.301943e+00
2.677404e+01	-7.342378e+00
2.692868e+01	-7.383649e+00
2.708422e+01	-7.424577e+00
2.724066e+01	-7.465229e+00
2.739800e+01	-7.506449e+00
2.755625e+01	-7.547334e+00
2.771541e+01	-7.588608e+00
2.787550e+01	-7.630217e+00
2.803650e+01	-7.671211e+00
2.819844e+01	-7.713180e+00
2.836131e+01	-7.754476e+00
2.852513e+01	-7.796703e+00
2.868989e+01	-7.838004e+00
2.885560e+01	-7.879925e+00
