Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.084327e+00
1.005776e+01	-2.103523e+00
1.011585e+01	-2.122800e+00
1.017428e+01	-2.142192e+00
1.023305e+01	-2.161826e+00
1.029215e+01	-2.181508e+00
1.035160e+01	-2.201270e+00
1.041139e+01	-2.221222e+00
1.047153e+01	-2.241371e+00
1.053201e+01	-2.261667e+00
1.059284e+01	-2.281910e+00
1.065403e+01	-2.302596e+00
1.071556e+01	-2.323153e+00
1.077746e+01	-2.344013e+00
1.083971e+01	-2.364816e+00
1.090232e+01	-2.386101e+00
1.096529e+01	-2.407171e+00
1.102862e+01	-2.428523e+00
1.109232e+01	-2.450003e+00
1.115639e+01	-2.471606e+00
1.122083e+01	-2.493323e+00
1.128564e+01	-2.515527e+00
1.135083e+01	-2.537261e+00
1.141639e+01	-2.559615e+00
1.148233e+01	-2.582019e+00
1.154865e+01	-2.604402e+00
1.161536e+01	-2.627095e+00
1.168245e+01	-2.649599e+00
1.174992e+01	-2.672863e+00
1.181779e+01	-2.695747e+00
1.188605e+01	-2.719106e+00
1.195470e+01	-2.742399e+00
1.202375e+01	-2.765900e+00
1.209320e+01	-2.789377e+00
1.216305e+01	-2.813210e+00
1.223330e+01	-2.837363e+00
1.230396e+01	-2.861181e+00
1.237503e+01	-2.885365e+00
1.244651e+01	-2.909761e+00
1.251840e+01	-2.934372e+00
1.259070e+01	-2.958954e+00
1.266343e+01	-2.983695e+00
1.273657e+01	-3.008640e+00
1.281014e+01	-3.033964e+00
1.288413e+01	-3.058896e+00
1.295855e+01	-3.084127e+00
1.303339e+01	-3.109923e+00
1.310867e+01	-3.135554e+00
1.318439e+01	-3.161269e+00
1.326054e+01	-3.187270e+00
1.333713e+01	-3.213550e+00
1.341417e+01	-3.239580e+00
1.349165e+01	-3.265902e+00
1.356958e+01	-3.292468e+00
1.364795e+01	-3.319167e+00
1.372678e+01	-3.345986e+00
1.380607e+01	-3.372791e+00
1.388581e+01	-3.399927e+00
1.396602e+01	-3.427076e+00
1.404668e+01	-3.454263e+00
1.412782e+01	-3.482036e+00
1.420942e+01	-3.509805e+00
1.429149e+01	-3.537426e+00
1.437404e+01	-3.565663e+00
1.445706e+01	-3.593486e+00
1.454057e+01	-3.621745e+00
1.462455e+01	-3.650050e+00
1.470902e+01	-3.678569e+00
1.479398e+01	-3.707585e+00
1.487943e+01	-3.735981e+00
1.496537e+01	-3.765310e+00
1.505181e+01	-3.794065e+00
1.513875e+01	-3.823529e+00
1.522619e+01	-3.852644e+00
1.531414e+01	-3.882193e+00
1.540259e+01	-3.911914e+00
1.549156e+01	-3.941476e+00
1.558103e+01	-3.971467e+00
1.567103e+01	-4.001707e+00
1.576155e+01	-4.031685e+00
1.585258e+01	-4.062006e+00
1.594415e+01	-4.092597e+00
1.603624e+01	-4.122970e+00
1.612886e+01	-4.153946e+00
1.622202e+01	-4.184547e+00
1.631572e+01	-4.215760e+00
1.640996e+01	-4.246886e+00
1.650474e+01	-4.278117e+00
1.660008e+01	-4.309763e+00
1.669596e+01	-4.341044e+00
1.679239e+01	-4.372560e+00
1.688938e+01	-4.404526e+00
1.698694e+01	-4.436366e+00
1.708505e+01	-4.468708e+00
1.718373e+01	-4.500913e+00
1.728299e+01	-4.532921e+00
1.738281e+01	-4.565526e+00
1.748322e+01	-4.598217e+00
1.758420e+01	-4.630934e+00
1.768576e+01	-4.663899e+00
1.778792e+01	-4.696930e+00
1.789066e+01	-4.729965e+00
1.799399e+01	-4.762978e+00
1.809793e+01	-4.796503e+00
1.820246e+01	-4.830008e+00
1.830760e+01	-4.863838e+00
1.841334e+01	-4.897488e+00
1.851969e+01	-4.931198e+00
1.862666e+01	-4.965488e+00
1.873425e+01	-4.999756e+00
1.884246e+01	-5.034074e+00
1.895129e+01	-5.068103e+00
1.906075e+01	-5.102638e+00
1.917085e+01	-5.137301e+00
1.928158e+01	-5.171990e+00
1.939295e+01	-5.206896e+00
1.950496e+01	-5.242089e+00
1.961762e+01	-5.277217e+00
1.973093e+01	-5.312362e+00
1.984490e+01	-5.347563e+00
1.995952e+01	-5.383060e+00
2.007480e+01	-5.418703e+00
2.019076e+01	-5.454464e+00
2.030738e+01	-5.490229e+00
2.042467e+01	-5.526479e+00
2.054264e+01	-5.562207e+00
2.066130e+01	-5.598642e+00
2.078064e+01	-5.634940e+00
2.090066e+01	-5.671357e+00
2.102139e+01	-5.707744e+00
2.114280e+01	-5.744751e+00
2.126492e+01	-5.781219e+00
2.138775e+01	-5.818001e+00
2.151128e+01	-5.855368e+00
2.163553e+01	-5.892346e+00
2.176050e+01	-5.929334e+00
2.188619e+01	-5.966407e+00
2.201260e+01	-6.003686e+00
2.213974e+01	-6.041590e+00
2.226762e+01	-6.079216e+00
2.239624e+01	-6.116743e+00
2.252560e+01	-6.155253e+00
2.265571e+01	-6.192844e+00
2.278656e+01	-6.230747e+00
2.291818e+01	-6.269049e+00
2.305055e+01	-6.307164e+00
2.318369e+01	-6.345490e+00
2.331760e+01	-6.384243e+00
2.345228e+01	-6.422562e+00
2.358774e+01	-6.461432e+00
2.372398e+01	-6.500214e+00
2.386101e+01	-6.538930e+00
2.399883e+01	-6.578113e+00
2.413745e+01	-6.617005e+00
2.427686e+01	-6.655926e+00
2.441709e+01	-6.695587e+00
2.455812e+01	-6.734744e+00
2.469997e+01	-6.774533e+00
2.484263e+01	-6.813893e+00
2.498612e+01	-6.853515e+00
2.513044e+01	-6.893375e+00
2.527559e+01	-6.933142e+00
2.542158e+01	-6.973192e+00
2.556842e+01	-7.013027e+00
2.571610e+01	-7.053393e+00
2.586463e+01	-7.093407e+00
2.601403e+01	-7.133603e+00
2.616428e+01	-7.174227e+00
2.631541e+01	-7.214660e+00
2.646740e+01	-7.255086e+00
2.662028e+01	-7.296009e+00
2.677404e+01	-7.336905e+00
2.692868e+01	-7.377549e+00
2.708422e+01	-7.418217e+00
2.724066e+01	-7.459586e+00
2.739800e+01	-7.500632e+00
2.755625e+01	-7.541377e+00
2.771541e+01	-7.582980e+00
2.787550e+01	-7.624085e+00
2.803650e+01	-7.665933e+00
2.819844e+01	-7.706961e+00
2.836131e+01	-7.749403e+00
2.852513e+01	-7.790249e+00
2.868989e+01	-7.832389e+00
2.885560e+01	-7.873875e+00
2.902227e+01	-7.916049e+00
2.918990e+01	-7.957708e+00
2.935850e+01	-7.999649e+00
2.952807e+01	-8.041969e+00
2.969863e+01	-8.084320e+00
2.987016e+01	-8.126293e+00
3.004269e+01	-8.168926e+00
3.021622e+01	-8.211068e+00
3.039075e+01	-8.253976e+00
3.056628e+01	-8.296340e+00
3.074283e+01	-8.339288e+00
3.092040e+01	-8.381801e+00
3.109900e+01	-8.424704e+00
3.127862e+01	-8.467383e+00
3.145929e+01	-8.510539e+00
3.164099e+01	-8.553789e+00
3.182375e+01	-8.596448e+00
3.200756e+01	-8.639783e+00
3.219244e+01	-8.683042e+00
3.237838e+01	-8.726234e+00
3.256540e+01	-8.769810e+00
3.275349e+01	-8.812794e+00
3.294268e+01	-8.856283e+00
3.313295e+01	-8.900393e+00
3.332433e+01	-8.943706e+00
3.351681e+01	-8.987356e+00
3.371040e+01	-9.031269e+00
3.390511e+01	-9.074792e+00
3.410094e+01	-9.118538e+00
3.429791e+01	-9.162671e+00
3.449601e+01	-9.206364e+00
3.469526e+01	-9.250678e+00
3.489566e+01	-9.294438e+00
3.509721e+01	-9.338867e+00
3.529993e+01	-9.382698e+00
3.550382e+01	-9.427059e+00
3.570889e+01	-9.471929e+00
3.591515e+01	-9.515708e+00
3.612259e+01	-9.560740e+00
3.633123e+01	-9.605334e+00
3.654108e+01	-9.649723e+00
3.675214e+01	-9.694361e+00
3.696442e+01	-9.739313e+00
3.717792e+01	-9.784075e+00
3.739266e+01	-9.828861e+00
3.760864e+01	-9.873323e+00
3.782587e+01	-9.918321e+00
3.804435e+01	-9.963076e+00
3.826409e+01	-1.000814e+01
3.848510e+01	-1.005307e+01
3.870739e+01	-1.009816e+01
3.893096e+01	-1.014388e+01
3.915583e+01	-1.018905e+01
3.938199e+01	-1.023453e+01
3.960946e+01	-1.027987e+01
3.983824e+01	-1.032478e+01
4.006834e+01	-1.037029e+01
4.029978e+01	-1.041518e+01
4.053255e+01	-1.046116e+01
4.076666e+01	-1.050699e+01
4.100213e+01	-1.055230e+01
4.123896e+01	-1.059805e+01
4.147715e+01	-1.064366e+01
4.171672e+01	-1.068964e+01
4.195767e+01	-1.073492e+01
4.220002e+01	-1.078116e+01
4.244377e+01	-1.082628e+01
4.268892e+01	-1.087294e+01
4.293549e+01	-1.091863e+01
4.318348e+01	-1.096491e+01
4.343291e+01	-1.101044e+01
4.368377e+01	-1.105654e+01
4.393609e+01	-1.110345e+01
4.418986e+01	-1.114896e+01
4.444510e+01	-1.119514e+01
4.470182e+01	-1.124115e+01
4.496001e+01	-1.128769e+01
4.521970e+01	-1.133410e+01
4.548089e+01	-1.138043e+01
4.574358e+01	-1.142716e+01
4.600779e+01	-1.147319e+01
4.627353e+01	-1.152031e+01
4.654081e+01	-1.156639e+01
4.680963e+01	-1.161258e+01
4.708000e+01	-1.165981e+01
4.735193e+01	-1.170626e+01
4.762543e+01	-1.175275e+01
4.790051e+01	-1.180051e+01
4.817719e+01	-1.184580e+01
4.845545e+01	-1.189362e+01
4.873533e+01	-1.193986e+01
4.901682e+01	-1.198714e+01
4.929994e+01	-1.203361e+01
4.958470e+01	-1.208082e+01
4.987110e+01	-1.212781e+01
5.015915e+01	-1.217482e+01
5.044887e+01	-1.222195e+01
5.074026e+01	-1.226840e+01
5.103333e+01	-1.231632e+01
5.132810e+01	-1.236210e+01
5.162457e+01	-1.240969e+01
5.192275e+01	-1.245758e+01
5.222265e+01	-1.250397e+01
5.252429e+01	-1.255117e+01
5.282767e+01	-1.259973e+01
5.313280e+01	-1.264540e+01
5.343969e+01	-1.269386e+01
5.374836e+01	-1.274126e+01
5.405880e+01	-1.278905e+01
5.437105e+01	-1.283540e+01
5.468509e+01	-1.288259e+01
5.500095e+01	-1.293001e+01
5.531863e+01	-1.297722e+01
5.563815e+01	-1.302545e+01
5.595951e+01	-1.307266e+01
5.628273e+01	-1.312033e+01
5.660782e+01	-1.316877e+01
5.693479e+01	-1.321604e+01
5.726364e+01	-1.326283e+01
5.759439e+01	-1.331169e+01
5.792705e+01	-1.335849e+01
5.826164e+01	-1.340641e+01
5.859815e+01	-1.345469e+01
5.893662e+01	-1.350142e+01
5.927703e+01	-1.354930e+01
5.961941e+01	-1.359807e+01
5.996377e+01	-1.364586e+01
6.031012e+01	-1.369377e+01
6.065847e+01	-1.374181e+01
