Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085800e+00
1.005776e+01	-2.105019e+00
1.011585e+01	-2.124406e+00
1.017428e+01	-2.143568e+00
1.023305e+01	-2.162976e+00
1.029215e+01	-2.182832e+00
1.035160e+01	-2.202869e+00
1.041139e+01	-2.222606e+00
1.047153e+01	-2.242623e+00
1.053201e+01	-2.263177e+00
1.059284e+01	-2.283365e+00
1.065403e+01	-2.303994e+00
1.071556e+01	-2.324696e+00
1.077746e+01	-2.345310e+00
1.083971e+01	-2.366385e+00
1.090232e+01	-2.387342e+00
1.096529e+01	-2.408515e+00
1.102862e+01	-2.430010e+00
1.109232e+01	-2.451555e+00
1.115639e+01	-2.472925e+00
1.122083e+01	-2.494847e+00
1.128564e+01	-2.516952e+00
1.135083e+01	-2.539046e+00
1.141639e+01	-2.561141e+00
1.148233e+01	-2.583493e+00
1.154865e+01	-2.605845e+00
1.161536e+01	-2.628694e+00
1.168245e+01	-2.651477e+00
1.174992e+01	-2.674436e+00
1.181779e+01	-2.697540e+00
1.188605e+01	-2.720726e+00
1.195470e+01	-2.744073e+00
1.202375e+01	-2.767696e+00
1.209320e+01	-2.791109e+00
1.216305e+01	-2.814821e+00
1.223330e+01	-2.839108e+00
1.230396e+01	-2.863038e+00
1.237503e+01	-2.887382e+00
1.244651e+01	-2.911571e+00
1.251840e+01	-2.935949e+00
1.259070e+01	-2.960797e+00
1.266343e+01	-2.985540e+00
1.273657e+01	-3.010429e+00
1.281014e+01	-3.035537e+00
1.288413e+01	-3.060803e+00
1.295855e+01	-3.086165e+00
1.303339e+01	-3.111630e+00
1.310867e+01	-3.137570e+00
1.318439e+01	-3.163210e+00
1.326054e+01	-3.189143e+00
1.333713e+01	-3.215395e+00
1.341417e+01	-3.241622e+00
1.349165e+01	-3.268016e+00
1.356958e+01	-3.294354e+00
1.364795e+01	-3.321044e+00
1.372678e+01	-3.347930e+00
1.380607e+01	-3.374591e+00
1.388581e+01	-3.401871e+00
1.396602e+01	-3.428875e+00
1.404668e+01	-3.456588e+00
1.412782e+01	-3.484110e+00
1.420942e+01	-3.511786e+00
1.429149e+01	-3.539839e+00
1.437404e+01	-3.567491e+00
1.445706e+01	-3.595695e+00
1.454057e+01	-3.623834e+00
1.462455e+01	-3.652229e+00
1.470902e+01	-3.680900e+00
1.479398e+01	-3.709581e+00
1.487943e+01	-3.738121e+00
1.496537e+01	-3.767150e+00
1.505181e+01	-3.796091e+00
1.513875e+01	-3.825412e+00
1.522619e+01	-3.854870e+00
1.531414e+01	-3.884180e+00
1.540259e+01	-3.913741e+00
1.549156e+01	-3.943600e+00
1.558103e+01	-3.973374e+00
1.567103e+01	-4.003900e+00
1.576155e+01	-4.033727e+00
1.585258e+01	-4.064275e+00
1.594415e+01	-4.094771e+00
1.603624e+01	-4.125587e+00
1.612886e+01	-4.156251e+00
1.622202e+01	-4.186780e+00
1.631572e+01	-4.218272e+00
1.640996e+01	-4.249006e+00
1.650474e+01	-4.280397e+00
1.660008e+01	-4.311726e+00
1.669596e+01	-4.343211e+00
1.679239e+01	-4.375075e+00
1.688938e+01	-4.406868e+00
1.698694e+01	-4.439178e+00
1.708505e+01	-4.471107e+00
1.718373e+01	-4.503320e+00
1.728299e+01	-4.535512e+00
1.738281e+01	-4.567777e+00
1.748322e+01	-4.600468e+00
1.758420e+01	-4.633307e+00
1.768576e+01	-4.666160e+00
1.778792e+01	-4.699373e+00
1.789066e+01	-4.732472e+00
1.799399e+01	-4.765355e+00
1.809793e+01	-4.799096e+00
1.820246e+01	-4.833013e+00
1.830760e+01	-4.866166e+00
1.841334e+01	-4.900207e+00
1.851969e+01	-4.933993e+00
1.862666e+01	-4.967842e+00
1.873425e+01	-5.001928e+00
1.884246e+01	-5.036192e+00
1.895129e+01	-5.070594e+00
1.906075e+01	-5.105328e+00
1.917085e+01	-5.139871e+00
1.928158e+01	-5.174636e+00
1.939295e+01	-5.209724e+00
1.950496e+01	-5.244610e+00
1.961762e+01	-5.279479e+00
1.973093e+01	-5.314913e+00
1.984490e+01	-5.350236e+00
1.995952e+01	-5.385873e+00
2.007480e+01	-5.421362e+00
2.019076e+01	-5.457190e+00
2.030738e+01	-5.493124e+00
2.042467e+01	-5.528961e+00
2.054264e+01	-5.565162e+00
2.066130e+01	-5.600856e+00
2.078064e+01	-5.637713e+00
2.090066e+01	-5.673781e+00
2.102139e+01	-5.710299e+00
2.114280e+01	-5.747279e+00
2.126492e+01	-5.783901e+00
2.138775e+01	-5.820741e+00
2.151128e+01	-5.857727e+00
2.163553e+01	-5.894767e+00
2.176050e+01	-5.931897e+00
2.188619e+01	-5.969257e+00
2.201260e+01	-6.006944e+00
2.213974e+01	-6.044250e+00
2.226762e+01	-6.081836e+00
2.239624e+01	-6.119826e+00
2.252560e+01	-6.157622e+00
2.265571e+01	-6.195557e+00
2.278656e+01	-6.233623e+00
2.291818e+01	-6.271421e+00
2.305055e+01	-6.310054e+00
2.318369e+01	-6.348556e+00
2.331760e+01	-6.386760e+00
2.345228e+01	-6.425626e+00
2.358774e+01	-6.464169e+00
2.372398e+01	-6.502883e+00
2.386101e+01	-6.541603e+00
2.399883e+01	-6.580671e+00
2.413745e+01	-6.619861e+00
2.427686e+01	-6.659193e+00
2.441709e+01	-6.698894e+00
2.455812e+01	-6.737435e+00
2.469997e+01	-6.777178e+00
2.484263e+01	-6.816954e+00
2.498612e+01	-6.856245e+00
2.513044e+01	-6.896399e+00
2.527559e+01	-6.936248e+00
2.542158e+01	-6.976042e+00
2.556842e+01	-7.016125e+00
2.571610e+01	-7.056020e+00
2.586463e+01	-7.096431e+00
2.601403e+01	-7.136891e+00
2.616428e+01	-7.177488e+00
2.631541e+01	-7.217620e+00
2.646740e+01	-7.258198e+00
2.662028e+01	-7.298980e+00
2.677404e+01	-7.339569e+00
2.692868e+01	-7.380504e+00
2.708422e+01	-7.420939e+00
