Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082641e+00
1.005776e+01	-2.101548e+00
1.011585e+01	-2.120715e+00
1.017428e+01	-2.140540e+00
1.023305e+01	-2.159578e+00
1.029215e+01	-2.179617e+00
1.035160e+01	-2.199176e+00
1.041139e+01	-2.219038e+00
1.047153e+01	-2.239441e+00
1.053201e+01	-2.259653e+00
1.059284e+01	-2.279961e+00
1.065403e+01	-2.300489e+00
1.071556e+01	-2.320937e+00
1.077746e+01	-2.341776e+00
1.083971e+01	-2.362655e+00
1.090232e+01	-2.383714e+00
1.096529e+01	-2.404690e+00
1.102862e+01	-2.426566e+00
1.109232e+01	-2.447711e+00
1.115639e+01	-2.469446e+00
1.122083e+01	-2.491316e+00
1.128564e+01	-2.513202e+00
1.135083e+01	-2.535066e+00
1.141639e+01	-2.557549e+00
1.148233e+01	-2.579604e+00
1.154865e+01	-2.602109e+00
1.161536e+01	-2.624727e+00
1.168245e+01	-2.647674e+00
1.174992e+01	-2.670435e+00
1.181779e+01	-2.693451e+00
1.188605e+01	-2.716700e+00
1.195470e+01	-2.740033e+00
1.202375e+01	-2.763668e+00
1.209320e+01	-2.786950e+00
1.216305e+01	-2.810951e+00
1.223330e+01	-2.834826e+00
1.230396e+01	-2.858708e+00
1.237503e+01	-2.883124e+00
1.244651e+01	-2.907397e+00
1.251840e+01	-2.931828e+00
1.259070e+01	-2.956655e+00
1.266343e+01	-2.981303e+00
1.273657e+01	-3.006055e+00
1.281014e+01	-3.031316e+00
1.288413e+01	-3.056454e+00
1.295855e+01	-3.081769e+00
1.303339e+01	-3.107414e+00
1.310867e+01	-3.132981e+00
1.318439e+01	-3.158604e+00
1.326054e+01	-3.184476e+00
1.333713e+01	-3.210676e+00
1.341417e+01	-3.236961e+00
1.349165e+01	-3.263381e+00
1.356958e+01	-3.289813e+00
1.364795e+01	-3.316126e+00
1.372678e+01	-3.343268e+00
1.380607e+01	-3.370258e+00
1.388581e+01	-3.397228e+00
1.396602e+01	-3.424427e+00
1.404668e+01	-3.451960e+00
1.412782e+01	-3.479102e+00
1.420942e+01	-3.507020e+00
1.429149e+01	-3.534558e+00
1.437404e+01	-3.562446e+00
1.445706e+01	-3.590848e+00
1.454057e+01	-3.619448e+00
1.462455e+01	-3.647355e+00
1.470902e+01	-3.675839e+00
1.479398e+01	-3.704453e+00
1.487943e+01	-3.733375e+00
1.496537e+01	-3.762042e+00
1.505181e+01	-3.791305e+00
1.513875e+01	-3.820336e+00
1.522619e+01	-3.849665e+00
1.531414e+01	-3.879049e+00
1.540259e+01	-3.908770e+00
1.549156e+01	-3.938743e+00
1.558103e+01	-3.968524e+00
1.567103e+01	-3.998454e+00
1.576155e+01	-4.028747e+00
1.585258e+01	-4.058815e+00
1.594415e+01	-4.089316e+00
1.603624e+01	-4.120023e+00
1.612886e+01	-4.150594e+00
1.622202e+01	-4.181482e+00
1.631572e+01	-4.212693e+00
1.640996e+01	-4.243703e+00
1.650474e+01	-4.274996e+00
1.660008e+01	-4.306610e+00
1.669596e+01	-4.337564e+00
1.679239e+01	-4.369756e+00
1.688938e+01	-4.401191e+00
1.698694e+01	-4.432958e+00
1.708505e+01	-4.465326e+00
1.718373e+01	-4.497352e+00
1.728299e+01	-4.529753e+00
1.738281e+01	-4.562581e+00
1.748322e+01	-4.594851e+00
1.758420e+01	-4.627727e+00
1.768576e+01	-4.660613e+00
1.778792e+01	-4.693655e+00
1.789066e+01	-4.726286e+00
1.799399e+01	-4.759795e+00
1.809793e+01	-4.793167e+00
1.820246e+01	-4.826736e+00
1.830760e+01	-4.860198e+00
1.841334e+01	-4.894310e+00
1.851969e+01	-4.927960e+00
1.862666e+01	-4.961897e+00
1.873425e+01	-4.995873e+00
1.884246e+01	-5.030330e+00
1.895129e+01	-5.064669e+00
1.906075e+01	-5.099082e+00
1.917085e+01	-5.133873e+00
1.928158e+01	-5.168452e+00
1.939295e+01	-5.203620e+00
1.950496e+01	-5.238562e+00
1.961762e+01	-5.273770e+00
1.973093e+01	-5.309285e+00
1.984490e+01	-5.344199e+00
1.995952e+01	-5.379668e+00
2.007480e+01	-5.415487e+00
2.019076e+01	-5.451178e+00
2.030738e+01	-5.486720e+00
2.042467e+01	-5.522776e+00
2.054264e+01	-5.559006e+00
2.066130e+01	-5.595003e+00
2.078064e+01	-5.630999e+00
2.090066e+01	-5.667740e+00
2.102139e+01	-5.703956e+00
2.114280e+01	-5.740786e+00
2.126492e+01	-5.777626e+00
2.138775e+01	-5.814492e+00
2.151128e+01	-5.851259e+00
2.163553e+01	-5.888382e+00
2.176050e+01	-5.925767e+00
2.188619e+01	-5.962938e+00
2.201260e+01	-6.000184e+00
2.213974e+01	-6.037609e+00
2.226762e+01	-6.075468e+00
2.239624e+01	-6.113162e+00
2.252560e+01	-6.151390e+00
2.265571e+01	-6.189014e+00
2.278656e+01	-6.227054e+00
2.291818e+01	-6.265145e+00
2.305055e+01	-6.303602e+00
2.318369e+01	-6.341795e+00
2.331760e+01	-6.380616e+00
2.345228e+01	-6.418742e+00
2.358774e+01	-6.457253e+00
2.372398e+01	-6.496327e+00
2.386101e+01	-6.534932e+00
2.399883e+01	-6.573979e+00
2.413745e+01	-6.613221e+00
2.427686e+01	-6.652056e+00
2.441709e+01	-6.691620e+00
2.455812e+01	-6.730787e+00
2.469997e+01	-6.770419e+00
2.484263e+01	-6.809842e+00
2.498612e+01	-6.849370e+00
2.513044e+01	-6.889121e+00
2.527559e+01	-6.929055e+00
2.542158e+01	-6.968806e+00
2.556842e+01	-7.008952e+00
2.571610e+01	-7.049069e+00
2.586463e+01	-7.089264e+00
2.601403e+01	-7.129592e+00
2.616428e+01	-7.170175e+00
2.631541e+01	-7.210298e+00
2.646740e+01	-7.250906e+00
2.662028e+01	-7.291586e+00
2.677404e+01	-7.332538e+00
2.692868e+01	-7.373058e+00
2.708422e+01	-7.413973e+00
2.724066e+01	-7.455349e+00
2.739800e+01	-7.495896e+00
2.755625e+01	-7.537368e+00
2.771541e+01	-7.578854e+00
2.787550e+01	-7.620164e+00
2.803650e+01	-7.661268e+00
2.819844e+01	-7.703147e+00
2.836131e+01	-7.744614e+00
2.852513e+01	-7.786289e+00
2.868989e+01	-7.827716e+00
2.885560e+01	-7.869806e+00
2.902227e+01	-7.911935e+00
2.918990e+01	-7.953064e+00
2.935850e+01	-7.995570e+00
2.952807e+01	-8.037843e+00
2.969863e+01	-8.080200e+00
2.987016e+01	-8.122515e+00
3.004269e+01	-8.164469e+00
3.021622e+01	-8.206981e+00
3.039075e+01	-8.249507e+00
3.056628e+01	-8.292157e+00
3.074283e+01	-8.334569e+00
3.092040e+01	-8.377549e+00
3.109900e+01	-8.420382e+00
3.127862e+01	-8.463014e+00
3.145929e+01	-8.506026e+00
3.164099e+01	-8.549651e+00
3.182375e+01	-8.592181e+00
3.200756e+01	-8.635286e+00
3.219244e+01	-8.678626e+00
3.237838e+01	-8.721755e+00
