Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133501e+00
1.005776e+01	-2.153151e+00
1.011585e+01	-2.172806e+00
1.017428e+01	-2.192469e+00
1.023305e+01	-2.212398e+00
1.029215e+01	-2.232667e+00
1.035160e+01	-2.252609e+00
1.041139e+01	-2.272872e+00
1.047153e+01	-2.293397e+00
1.053201e+01	-2.314026e+00
1.059284e+01	-2.334765e+00
1.065403e+01	-2.355500e+00
1.071556e+01	-2.376395e+00
1.077746e+01	-2.397750e+00
1.083971e+01	-2.419082e+00
1.090232e+01	-2.440238e+00
1.096529e+01	-2.462079e+00
1.102862e+01	-2.483809e+00
1.109232e+01	-2.505581e+00
1.115639e+01	-2.527459e+00
1.122083e+01	-2.549747e+00
1.128564e+01	-2.572078e+00
1.135083e+01	-2.594340e+00
1.141639e+01	-2.616887e+00
1.148233e+01	-2.639832e+00
1.154865e+01	-2.662825e+00
1.161536e+01	-2.685668e+00
1.168245e+01	-2.708648e+00
1.174992e+01	-2.732241e+00
1.181779e+01	-2.755377e+00
1.188605e+01	-2.778894e+00
1.195470e+01	-2.802665e+00
1.202375e+01	-2.826764e+00
1.209320e+01	-2.850525e+00
1.216305e+01	-2.874774e+00
1.223330e+01	-2.898879e+00
1.230396e+01	-2.923385e+00
1.237503e+01	-2.947937e+00
1.244651e+01	-2.972641e+00
1.251840e+01	-2.997530e+00
1.259070e+01	-3.022512e+00
1.266343e+01	-3.047889e+00
1.273657e+01	-3.072818e+00
1.281014e+01	-3.098516e+00
1.288413e+01	-3.124201e+00
1.295855e+01	-3.149709e+00
1.303339e+01	-3.175715e+00
1.310867e+01	-3.201783e+00
1.318439e+01	-3.227962e+00
1.326054e+01	-3.254358e+00
1.333713e+01	-3.280508e+00
1.341417e+01	-3.307319e+00
1.349165e+01	-3.333940e+00
1.356958e+01	-3.361155e+00
1.364795e+01	-3.387880e+00
1.372678e+01	-3.414786e+00
1.380607e+01	-3.442232e+00
1.388581e+01	-3.469907e+00
1.396602e+01	-3.497480e+00
