Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128377e+00
1.005776e+01	-2.147531e+00
1.011585e+01	-2.167414e+00
1.017428e+01	-2.186853e+00
1.023305e+01	-2.206806e+00
1.029215e+01	-2.226819e+00
1.035160e+01	-2.247118e+00
1.041139e+01	-2.267325e+00
1.047153e+01	-2.287447e+00
1.053201e+01	-2.308257e+00
1.059284e+01	-2.328960e+00
1.065403e+01	-2.349711e+00
1.071556e+01	-2.370779e+00
1.077746e+01	-2.391761e+00
1.083971e+01	-2.413116e+00
1.090232e+01	-2.434608e+00
1.096529e+01	-2.455864e+00
1.102862e+01	-2.477639e+00
1.109232e+01	-2.499629e+00
1.115639e+01	-2.521447e+00
1.122083e+01	-2.543581e+00
1.128564e+01	-2.565950e+00
1.135083e+01	-2.588303e+00
1.141639e+01	-2.610769e+00
1.148233e+01	-2.633592e+00
1.154865e+01	-2.656261e+00
1.161536e+01	-2.679194e+00
1.168245e+01	-2.702312e+00
1.174992e+01	-2.725565e+00
1.181779e+01	-2.749094e+00
1.188605e+01	-2.772398e+00
1.195470e+01	-2.796031e+00
1.202375e+01	-2.819894e+00
1.209320e+01	-2.843919e+00
1.216305e+01	-2.868164e+00
1.223330e+01	-2.892353e+00
1.230396e+01	-2.916588e+00
1.237503e+01	-2.941286e+00
1.244651e+01	-2.966023e+00
1.251840e+01	-2.990771e+00
1.259070e+01	-3.015746e+00
1.266343e+01	-3.040738e+00
1.273657e+01	-3.066076e+00
1.281014e+01	-3.091584e+00
1.288413e+01	-3.117146e+00
1.295855e+01	-3.142883e+00
1.303339e+01	-3.168378e+00
1.310867e+01	-3.194560e+00
1.318439e+01	-3.220461e+00
1.326054e+01	-3.247081e+00
1.333713e+01	-3.273190e+00
1.341417e+01	-3.300092e+00
1.349165e+01	-3.326517e+00
1.356958e+01	-3.353346e+00
1.364795e+01	-3.380358e+00
1.372678e+01	-3.407485e+00
1.380607e+01	-3.434837e+00
1.388581e+01	-3.462213e+00
1.396602e+01	-3.489808e+00
1.404668e+01	-3.517245e+00
1.412782e+01	-3.545165e+00
1.420942e+01	-3.573088e+00
1.429149e+01	-3.601351e+00
1.437404e+01	-3.629694e+00
1.445706e+01	-3.658110e+00
1.454057e+01	-3.686869e+00
1.462455e+01	-3.715576e+00
1.470902e+01	-3.744269e+00
1.479398e+01	-3.773167e+00
1.487943e+01	-3.802237e+00
1.496537e+01	-3.831443e+00
1.505181e+01	-3.860818e+00
1.513875e+01	-3.890308e+00
1.522619e+01	-3.920153e+00
1.531414e+01	-3.949960e+00
1.540259e+01	-3.979952e+00
1.549156e+01	-4.010027e+00
1.558103e+01	-4.040054e+00
1.567103e+01	-4.070701e+00
1.576155e+01	-4.100805e+00
1.585258e+01	-4.131754e+00
1.594415e+01	-4.162530e+00
1.603624e+01	-4.193211e+00
1.612886e+01	-4.224526e+00
1.622202e+01	-4.255590e+00
1.631572e+01	-4.287003e+00
1.640996e+01	-4.318455e+00
1.650474e+01	-4.349848e+00
1.660008e+01	-4.381746e+00
1.669596e+01	-4.413622e+00
1.679239e+01	-4.445500e+00
1.688938e+01	-4.477813e+00
1.698694e+01	-4.510056e+00
1.708505e+01	-4.542143e+00
1.718373e+01	-4.574799e+00
1.728299e+01	-4.607554e+00
1.738281e+01	-4.640020e+00
1.748322e+01	-4.672919e+00
1.758420e+01	-4.706009e+00
1.768576e+01	-4.739228e+00
1.778792e+01	-4.772413e+00
1.789066e+01	-4.805943e+00
1.799399e+01	-4.839577e+00
1.809793e+01	-4.873289e+00
1.820246e+01	-4.907123e+00
1.830760e+01	-4.941121e+00
1.841334e+01	-4.974984e+00
1.851969e+01	-5.009277e+00
1.862666e+01	-5.043773e+00
1.873425e+01	-5.077733e+00
1.884246e+01	-5.112478e+00
1.895129e+01	-5.147305e+00
1.906075e+01	-5.181657e+00
1.917085e+01	-5.216788e+00
1.928158e+01	-5.251658e+00
1.939295e+01	-5.286584e+00
1.950496e+01	-5.322385e+00
1.961762e+01	-5.357804e+00
1.973093e+01	-5.393066e+00
1.984490e+01	-5.428688e+00
1.995952e+01	-5.464578e+00
2.007480e+01	-5.500346e+00
2.019076e+01	-5.536244e+00
2.030738e+01	-5.572768e+00
2.042467e+01	-5.608701e+00
2.054264e+01	-5.645153e+00
2.066130e+01	-5.681674e+00
2.078064e+01	-5.717867e+00
2.090066e+01	-5.754846e+00
2.102139e+01	-5.791469e+00
2.114280e+01	-5.828524e+00
2.126492e+01	-5.865219e+00
2.138775e+01	-5.902682e+00
2.151128e+01	-5.940045e+00
2.163553e+01	-5.977300e+00
2.176050e+01	-6.014632e+00
2.188619e+01	-6.052162e+00
2.201260e+01	-6.089669e+00
2.213974e+01	-6.127680e+00
2.226762e+01	-6.165806e+00
2.239624e+01	-6.203655e+00
2.252560e+01	-6.241678e+00
2.265571e+01	-6.279579e+00
2.278656e+01	-6.318149e+00
2.291818e+01	-6.355908e+00
2.305055e+01	-6.394734e+00
2.318369e+01	-6.433655e+00
2.331760e+01	-6.472254e+00
2.345228e+01	-6.511053e+00
2.358774e+01	-6.549853e+00
2.372398e+01	-6.588818e+00
2.386101e+01	-6.628026e+00
2.399883e+01	-6.666854e+00
2.413745e+01	-6.706459e+00
2.427686e+01	-6.746120e+00
2.441709e+01	-6.785647e+00
2.455812e+01	-6.825118e+00
2.469997e+01	-6.864839e+00
2.484263e+01	-6.904190e+00
2.498612e+01	-6.944239e+00
2.513044e+01	-6.984536e+00
2.527559e+01	-7.024443e+00
2.542158e+01	-7.064577e+00
2.556842e+01	-7.104609e+00
2.571610e+01	-7.145266e+00
2.586463e+01	-7.185182e+00
2.601403e+01	-7.226123e+00
2.616428e+01	-7.266421e+00
2.631541e+01	-7.307466e+00
2.646740e+01	-7.348292e+00
2.662028e+01	-7.388814e+00
2.677404e+01	-7.429612e+00
2.692868e+01	-7.471168e+00
2.708422e+01	-7.511902e+00
2.724066e+01	-7.553160e+00
2.739800e+01	-7.594416e+00
2.755625e+01	-7.635969e+00
2.771541e+01	-7.677027e+00
2.787550e+01	-7.718955e+00
2.803650e+01	-7.760296e+00
2.819844e+01	-7.802389e+00
2.836131e+01	-7.843689e+00
2.852513e+01	-7.885715e+00
2.868989e+01	-7.927734e+00
2.885560e+01	-7.969819e+00
2.902227e+01	-8.011788e+00
2.918990e+01	-8.054031e+00
2.935850e+01	-8.096525e+00
2.952807e+01	-8.138512e+00
2.969863e+01	-8.180506e+00
2.987016e+01	-8.222991e+00
3.004269e+01	-8.265734e+00
3.021622e+01	-8.308271e+00
3.039075e+01	-8.351173e+00
3.056628e+01	-8.393860e+00
3.074283e+01	-8.436894e+00
3.092040e+01	-8.480092e+00
3.109900e+01	-8.522572e+00
3.127862e+01	-8.565426e+00
3.145929e+01	-8.608486e+00
3.164099e+01	-8.651638e+00
3.182375e+01	-8.694742e+00
3.200756e+01	-8.738352e+00
3.219244e+01	-8.781086e+00
3.237838e+01	-8.824910e+00
3.256540e+01	-8.868827e+00
3.275349e+01	-8.911691e+00
3.294268e+01	-8.955918e+00
3.313295e+01	-8.999467e+00
3.332433e+01	-9.043201e+00
3.351681e+01	-9.087103e+00
3.371040e+01	-9.131103e+00
3.390511e+01	-9.174790e+00
3.410094e+01	-9.219431e+00
3.429791e+01	-9.262896e+00
3.449601e+01	-9.306988e+00
3.469526e+01	-9.351395e+00
3.489566e+01	-9.395807e+00
3.509721e+01	-9.439696e+00
3.529993e+01	-9.484261e+00
3.550382e+01	-9.529428e+00
3.570889e+01	-9.572800e+00
3.591515e+01	-9.617904e+00
3.612259e+01	-9.662442e+00
3.633123e+01	-9.706894e+00
3.654108e+01	-9.751398e+00
3.675214e+01	-9.796402e+00
3.696442e+01	-9.841436e+00
3.717792e+01	-9.886005e+00
3.739266e+01	-9.930736e+00
3.760864e+01	-9.976096e+00
3.782587e+01	-1.002069e+01
3.804435e+01	-1.006614e+01
3.826409e+01	-1.011120e+01
3.848510e+01	-1.015625e+01
3.870739e+01	-1.020181e+01
3.893096e+01	-1.024684e+01
3.915583e+01	-1.029240e+01
3.938199e+01	-1.033735e+01
3.960946e+01	-1.038269e+01
3.983824e+01	-1.042840e+01
4.006834e+01	-1.047349e+01
4.029978e+01	-1.051985e+01
4.053255e+01	-1.056534e+01
4.076666e+01	-1.061070e+01
4.100213e+01	-1.065629e+01
4.123896e+01	-1.070198e+01
4.147715e+01	-1.074797e+01
4.171672e+01	-1.079383e+01
4.195767e+01	-1.083978e+01
4.220002e+01	-1.088540e+01
4.244377e+01	-1.093121e+01
4.268892e+01	-1.097775e+01
4.293549e+01	-1.102355e+01
4.318348e+01	-1.107036e+01
4.343291e+01	-1.111593e+01
4.368377e+01	-1.116205e+01
4.393609e+01	-1.120801e+01
4.418986e+01	-1.125439e+01
4.444510e+01	-1.130052e+01
4.470182e+01	-1.134688e+01
4.496001e+01	-1.139361e+01
4.521970e+01	-1.144040e+01
4.548089e+01	-1.148679e+01
4.574358e+01	-1.153281e+01
4.600779e+01	-1.157944e+01
4.627353e+01	-1.162594e+01
4.654081e+01	-1.167265e+01
4.680963e+01	-1.171934e+01
4.708000e+01	-1.176622e+01
4.735193e+01	-1.181275e+01
4.762543e+01	-1.185983e+01
4.790051e+01	-1.190655e+01
4.817719e+01	-1.195319e+01
4.845545e+01	-1.200022e+01
4.873533e+01	-1.204695e+01
4.901682e+01	-1.209344e+01
4.929994e+01	-1.214102e+01
4.958470e+01	-1.218797e+01
4.987110e+01	-1.223443e+01
5.015915e+01	-1.228173e+01
5.044887e+01	-1.232840e+01
5.074026e+01	-1.237608e+01
5.103333e+01	-1.242263e+01
5.132810e+01	-1.247017e+01
5.162457e+01	-1.251747e+01
5.192275e+01	-1.256497e+01
5.222265e+01	-1.261237e+01
5.252429e+01	-1.265833e+01
5.282767e+01	-1.270678e+01
5.313280e+01	-1.275340e+01
5.343969e+01	-1.280106e+01
5.374836e+01	-1.284849e+01
5.405880e+01	-1.289630e+01
5.437105e+01	-1.294331e+01
5.468509e+01	-1.299135e+01
5.500095e+01	-1.303889e+01
5.531863e+01	-1.308630e+01
5.563815e+01	-1.313422e+01
5.595951e+01	-1.318129e+01
5.628273e+01	-1.322897e+01
5.660782e+01	-1.327721e+01
5.693479e+01	-1.332473e+01
5.726364e+01	-1.337169e+01
5.759439e+01	-1.341940e+01
5.792705e+01	-1.346746e+01
5.826164e+01	-1.351601e+01
5.859815e+01	-1.356345e+01
5.893662e+01	-1.361143e+01
5.927703e+01	-1.365901e+01
5.961941e+01	-1.370713e+01
5.996377e+01	-1.375494e+01
6.031012e+01	-1.380298e+01
6.065847e+01	-1.385130e+01
6.100883e+01	-1.389850e+01
6.136121e+01	-1.394648e+01
6.171563e+01	-1.399529e+01
6.207210e+01	-1.404274e+01
6.243063e+01	-1.409162e+01
6.279122e+01	-1.413830e+01
6.315390e+01	-1.418736e+01
6.351868e+01	-1.423540e+01
6.388556e+01	-1.428315e+01
6.425456e+01	-1.433188e+01
6.462569e+01	-1.438025e+01
6.499897e+01	-1.442829e+01
6.537440e+01	-1.447646e+01
6.575200e+01	-1.452421e+01
6.613178e+01	-1.457308e+01
6.651375e+01	-1.462015e+01
6.689793e+01	-1.466956e+01
6.728433e+01	-1.471771e+01
6.767297e+01	-1.476564e+01
6.806384e+01	-1.481406e+01
6.845698e+01	-1.486356e+01
6.885238e+01	-1.491104e+01
6.925007e+01	-1.496028e+01
6.965005e+01	-1.500854e+01
7.005235e+01	-1.505621e+01
7.045697e+01	-1.510500e+01
7.086393e+01	-1.515417e+01
7.127323e+01	-1.520165e+01
7.168490e+01	-1.525089e+01
7.209895e+01	-1.529811e+01
7.251539e+01	-1.534781e+01
7.293424e+01	-1.539535e+01
7.335551e+01	-1.544508e+01
7.377920e+01	-1.549296e+01
7.420535e+01	-1.554188e+01
7.463396e+01	-1.559063e+01
7.506504e+01	-1.563906e+01
7.549861e+01	-1.568797e+01
7.593469e+01	-1.573566e+01
7.637328e+01	-1.578437e+01
7.681441e+01	-1.583425e+01
7.725809e+01	-1.588321e+01
7.770433e+01	-1.593145e+01
7.815315e+01	-1.597949e+01
7.860456e+01	-1.602833e+01
7.905857e+01	-1.607713e+01
7.951521e+01	-1.612753e+01
7.997449e+01	-1.617535e+01
8.043642e+01	-1.622453e+01
8.090102e+01	-1.627378e+01
8.136830e+01	-1.632169e+01
8.183828e+01	-1.637040e+01
8.231097e+01	-1.642028e+01
8.278640e+01	-1.646759e+01
8.326457e+01	-1.651731e+01
8.374550e+01	-1.656649e+01
8.422921e+01	-1.661508e+01
8.471572e+01	-1.666490e+01
8.520503e+01	-1.671272e+01
8.569717e+01	-1.676269e+01
8.619215e+01	-1.681077e+01
8.669000e+01	-1.685935e+01
8.719071e+01	-1.690822e+01
8.769432e+01	-1.695897e+01
8.820084e+01	-1.700671e+01
8.871029e+01	-1.705709e+01
8.922267e+01	-1.710512e+01
8.973802e+01	-1.715560e+01
9.025634e+01	-1.720355e+01
9.077766e+01	-1.725101e+01
9.130199e+01	-1.730223e+01
9.182935e+01	-1.735145e+01
