Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129869e+00
1.005776e+01	-2.149314e+00
1.011585e+01	-2.168964e+00
1.017428e+01	-2.188760e+00
1.023305e+01	-2.208639e+00
1.029215e+01	-2.228780e+00
1.035160e+01	-2.248746e+00
1.041139e+01	-2.268949e+00
1.047153e+01	-2.289470e+00
1.053201e+01	-2.310171e+00
1.059284e+01	-2.330630e+00
1.065403e+01	-2.351516e+00
1.071556e+01	-2.372517e+00
1.077746e+01	-2.393427e+00
1.083971e+01	-2.414964e+00
1.090232e+01	-2.436304e+00
1.096529e+01	-2.457957e+00
1.102862e+01	-2.479438e+00
1.109232e+01	-2.501229e+00
1.115639e+01	-2.523271e+00
1.122083e+01	-2.545753e+00
1.128564e+01	-2.567836e+00
1.135083e+01	-2.590132e+00
1.141639e+01	-2.612799e+00
1.148233e+01	-2.635330e+00
1.154865e+01	-2.658359e+00
1.161536e+01	-2.681134e+00
1.168245e+01	-2.704347e+00
1.174992e+01	-2.727649e+00
1.181779e+01	-2.751194e+00
1.188605e+01	-2.774700e+00
1.195470e+01	-2.798431e+00
1.202375e+01	-2.822163e+00
1.209320e+01	-2.846158e+00
1.216305e+01	-2.870367e+00
1.223330e+01	-2.894490e+00
1.230396e+01	-2.918728e+00
1.237503e+01	-2.943295e+00
1.244651e+01	-2.968099e+00
1.251840e+01	-2.992759e+00
1.259070e+01	-3.017780e+00
1.266343e+01	-3.043106e+00
1.273657e+01	-3.068333e+00
1.281014e+01	-3.093575e+00
1.288413e+01	-3.119161e+00
1.295855e+01	-3.145113e+00
1.303339e+01	-3.170796e+00
1.310867e+01	-3.196489e+00
1.318439e+01	-3.222874e+00
1.326054e+01	-3.249294e+00
1.333713e+01	-3.275600e+00
1.341417e+01	-3.302124e+00
1.349165e+01	-3.329050e+00
1.356958e+01	-3.355808e+00
1.364795e+01	-3.382795e+00
1.372678e+01	-3.409799e+00
1.380607e+01	-3.437283e+00
1.388581e+01	-3.464559e+00
1.396602e+01	-3.492264e+00
1.404668e+01	-3.519995e+00
1.412782e+01	-3.547787e+00
1.420942e+01	-3.575807e+00
1.429149e+01	-3.603830e+00
1.437404e+01	-3.632181e+00
1.445706e+01	-3.660623e+00
1.454057e+01	-3.689130e+00
1.462455e+01	-3.717809e+00
1.470902e+01	-3.746666e+00
1.479398e+01	-3.775765e+00
1.487943e+01	-3.804976e+00
1.496537e+01	-3.834141e+00
1.505181e+01	-3.863520e+00
1.513875e+01	-3.892668e+00
1.522619e+01	-3.922924e+00
1.531414e+01	-3.952597e+00
1.540259e+01	-3.982390e+00
1.549156e+01	-4.012536e+00
1.558103e+01	-4.042727e+00
1.567103e+01	-4.073076e+00
1.576155e+01	-4.103769e+00
1.585258e+01	-4.134310e+00
1.594415e+01	-4.165319e+00
1.603624e+01	-4.195855e+00
1.612886e+01	-4.227008e+00
1.622202e+01	-4.258099e+00
1.631572e+01	-4.289595e+00
1.640996e+01	-4.321109e+00
1.650474e+01	-4.352384e+00
1.660008e+01	-4.384493e+00
1.669596e+01	-4.416042e+00
1.679239e+01	-4.448380e+00
1.688938e+01	-4.480637e+00
1.698694e+01	-4.512626e+00
1.708505e+01	-4.545001e+00
1.718373e+01	-4.577769e+00
1.728299e+01	-4.610370e+00
1.738281e+01	-4.643110e+00
1.748322e+01	-4.676159e+00
1.758420e+01	-4.708840e+00
1.768576e+01	-4.742187e+00
1.778792e+01	-4.775475e+00
1.789066e+01	-4.808829e+00
1.799399e+01	-4.842504e+00
1.809793e+01	-4.875941e+00
1.820246e+01	-4.909994e+00
1.830760e+01	-4.944013e+00
1.841334e+01	-4.977886e+00
1.851969e+01	-5.012355e+00
1.862666e+01	-5.046448e+00
1.873425e+01	-5.081054e+00
1.884246e+01	-5.115455e+00
1.895129e+01	-5.150136e+00
1.906075e+01	-5.184720e+00
1.917085e+01	-5.219941e+00
1.928158e+01	-5.254777e+00
1.939295e+01	-5.289981e+00
1.950496e+01	-5.325188e+00
1.961762e+01	-5.360783e+00
1.973093e+01	-5.396162e+00
1.984490e+01	-5.431983e+00
1.995952e+01	-5.467594e+00
2.007480e+01	-5.503588e+00
2.019076e+01	-5.539592e+00
2.030738e+01	-5.575696e+00
2.042467e+01	-5.611963e+00
2.054264e+01	-5.648493e+00
2.066130e+01	-5.684757e+00
2.078064e+01	-5.721180e+00
2.090066e+01	-5.757919e+00
2.102139e+01	-5.794725e+00
2.114280e+01	-5.831698e+00
2.126492e+01	-5.868744e+00
2.138775e+01	-5.906015e+00
2.151128e+01	-5.943310e+00
2.163553e+01	-5.980069e+00
2.176050e+01	-6.017829e+00
2.188619e+01	-6.055728e+00
2.201260e+01	-6.093001e+00
2.213974e+01	-6.130863e+00
2.226762e+01	-6.168907e+00
2.239624e+01	-6.206791e+00
2.252560e+01	-6.244971e+00
2.265571e+01	-6.283179e+00
2.278656e+01	-6.321421e+00
2.291818e+01	-6.359858e+00
2.305055e+01	-6.398449e+00
2.318369e+01	-6.436912e+00
2.331760e+01	-6.475712e+00
2.345228e+01	-6.514427e+00
2.358774e+01	-6.553311e+00
2.372398e+01	-6.592372e+00
2.386101e+01	-6.631259e+00
2.399883e+01	-6.670798e+00
2.413745e+01	-6.710052e+00
2.427686e+01	-6.749247e+00
2.441709e+01	-6.789048e+00
2.455812e+01	-6.828274e+00
2.469997e+01	-6.868097e+00
2.484263e+01	-6.907843e+00
2.498612e+01	-6.948309e+00
