Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132965e+00
1.005776e+01	-2.152387e+00
1.011585e+01	-2.171736e+00
1.017428e+01	-2.191426e+00
1.023305e+01	-2.211260e+00
1.029215e+01	-2.231249e+00
1.035160e+01	-2.251666e+00
1.041139e+01	-2.271899e+00
1.047153e+01	-2.292353e+00
1.053201e+01	-2.313057e+00
1.059284e+01	-2.333751e+00
1.065403e+01	-2.354370e+00
1.071556e+01	-2.375730e+00
1.077746e+01	-2.396798e+00
1.083971e+01	-2.417993e+00
1.090232e+01	-2.439322e+00
1.096529e+01	-2.461024e+00
1.102862e+01	-2.482733e+00
1.109232e+01	-2.504460e+00
1.115639e+01	-2.526609e+00
1.122083e+01	-2.548646e+00
1.128564e+01	-2.570994e+00
1.135083e+01	-2.593558e+00
1.141639e+01	-2.616000e+00
1.148233e+01	-2.638650e+00
1.154865e+01	-2.661620e+00
1.161536e+01	-2.684520e+00
1.168245e+01	-2.707470e+00
1.174992e+01	-2.731021e+00
1.181779e+01	-2.754255e+00
1.188605e+01	-2.777888e+00
1.195470e+01	-2.801596e+00
1.202375e+01	-2.825511e+00
1.209320e+01	-2.849314e+00
1.216305e+01	-2.873495e+00
1.223330e+01	-2.898173e+00
1.230396e+01	-2.922336e+00
1.237503e+01	-2.947010e+00
1.244651e+01	-2.971673e+00
1.251840e+01	-2.996520e+00
1.259070e+01	-3.021544e+00
1.266343e+01	-3.046702e+00
1.273657e+01	-3.071724e+00
1.281014e+01	-3.097537e+00
1.288413e+01	-3.122610e+00
1.295855e+01	-3.148621e+00
1.303339e+01	-3.174634e+00
1.310867e+01	-3.200717e+00
1.318439e+01	-3.226795e+00
1.326054e+01	-3.253088e+00
1.333713e+01	-3.279245e+00
1.341417e+01	-3.306081e+00
1.349165e+01	-3.332815e+00
1.356958e+01	-3.359389e+00
1.364795e+01	-3.386831e+00
1.372678e+01	-3.413756e+00
1.380607e+01	-3.441120e+00
1.388581e+01	-3.468662e+00
1.396602e+01	-3.496269e+00
1.404668e+01	-3.524027e+00
1.412782e+01	-3.551726e+00
1.420942e+01	-3.579838e+00
1.429149e+01	-3.607965e+00
1.437404e+01	-3.636267e+00
1.445706e+01	-3.664832e+00
1.454057e+01	-3.693398e+00
1.462455e+01	-3.722118e+00
1.470902e+01	-3.750612e+00
1.479398e+01	-3.779840e+00
1.487943e+01	-3.808902e+00
1.496537e+01	-3.838276e+00
1.505181e+01	-3.867818e+00
1.513875e+01	-3.897358e+00
1.522619e+01	-3.926989e+00
1.531414e+01	-3.956593e+00
1.540259e+01	-3.986547e+00
1.549156e+01	-4.016819e+00
1.558103e+01	-4.046764e+00
1.567103e+01	-4.077163e+00
1.576155e+01	-4.107999e+00
1.585258e+01	-4.138681e+00
1.594415e+01	-4.169739e+00
1.603624e+01	-4.200368e+00
1.612886e+01	-4.231642e+00
1.622202e+01	-4.262875e+00
1.631572e+01	-4.294200e+00
1.640996e+01	-4.325738e+00
1.650474e+01	-4.357075e+00
1.660008e+01	-4.388918e+00
1.669596e+01	-4.420853e+00
1.679239e+01	-4.452969e+00
1.688938e+01	-4.484931e+00
1.698694e+01	-4.517313e+00
1.708505e+01	-4.549841e+00
1.718373e+01	-4.582375e+00
1.728299e+01	-4.615058e+00
1.738281e+01	-4.647956e+00
