Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127639e+00
1.005776e+01	-2.147117e+00
1.011585e+01	-2.166500e+00
1.017428e+01	-2.186360e+00
1.023305e+01	-2.206221e+00
1.029215e+01	-2.226178e+00
1.035160e+01	-2.246284e+00
1.041139e+01	-2.266509e+00
1.047153e+01	-2.286627e+00
1.053201e+01	-2.307543e+00
1.059284e+01	-2.328161e+00
1.065403e+01	-2.349105e+00
1.071556e+01	-2.370195e+00
1.077746e+01	-2.391147e+00
1.083971e+01	-2.412298e+00
1.090232e+01	-2.433718e+00
1.096529e+01	-2.455297e+00
1.102862e+01	-2.476915e+00
1.109232e+01	-2.498561e+00
1.115639e+01	-2.520801e+00
1.122083e+01	-2.542749e+00
1.128564e+01	-2.564690e+00
1.135083e+01	-2.587657e+00
1.141639e+01	-2.609855e+00
1.148233e+01	-2.632760e+00
1.154865e+01	-2.655479e+00
1.161536e+01	-2.678293e+00
1.168245e+01	-2.701566e+00
1.174992e+01	-2.724749e+00
1.181779e+01	-2.748050e+00
1.188605e+01	-2.771695e+00
1.195470e+01	-2.795375e+00
1.202375e+01	-2.819122e+00
1.209320e+01	-2.843129e+00
1.216305e+01	-2.867058e+00
1.223330e+01	-2.891339e+00
1.230396e+01	-2.915877e+00
1.237503e+01	-2.940390e+00
1.244651e+01	-2.965125e+00
1.251840e+01	-2.989904e+00
1.259070e+01	-3.014942e+00
1.266343e+01	-3.039914e+00
1.273657e+01	-3.065051e+00
1.281014e+01	-3.090630e+00
1.288413e+01	-3.116229e+00
1.295855e+01	-3.141823e+00
1.303339e+01	-3.167581e+00
1.310867e+01	-3.193645e+00
1.318439e+01	-3.219782e+00
1.326054e+01	-3.245942e+00
1.333713e+01	-3.272245e+00
1.341417e+01	-3.298998e+00
1.349165e+01	-3.325630e+00
1.356958e+01	-3.352281e+00
1.364795e+01	-3.379571e+00
1.372678e+01	-3.406561e+00
1.380607e+01	-3.433824e+00
1.388581e+01	-3.461169e+00
1.396602e+01	-3.488929e+00
1.404668e+01	-3.516491e+00
1.412782e+01	-3.544167e+00
1.420942e+01	-3.572274e+00
1.429149e+01	-3.600420e+00
1.437404e+01	-3.628696e+00
1.445706e+01	-3.656939e+00
1.454057e+01	-3.685660e+00
1.462455e+01	-3.714386e+00
1.470902e+01	-3.743009e+00
1.479398e+01	-3.772132e+00
1.487943e+01	-3.801061e+00
1.496537e+01	-3.830371e+00
1.505181e+01	-3.860008e+00
1.513875e+01	-3.889428e+00
1.522619e+01	-3.918928e+00
1.531414e+01	-3.948769e+00
1.540259e+01	-3.978780e+00
1.549156e+01	-4.008993e+00
1.558103e+01	-4.038935e+00
1.567103e+01	-4.069498e+00
1.576155e+01	-4.099889e+00
1.585258e+01	-4.130542e+00
1.594415e+01	-4.161202e+00
1.603624e+01	-4.192264e+00
1.612886e+01	-4.223284e+00
1.622202e+01	-4.254678e+00
1.631572e+01	-4.285696e+00
1.640996e+01	-4.317346e+00
1.650474e+01	-4.348837e+00
1.660008e+01	-4.380721e+00
1.669596e+01	-4.412426e+00
1.679239e+01	-4.444411e+00
1.688938e+01	-4.476216e+00
1.698694e+01	-4.508644e+00
1.708505e+01	-4.541271e+00
1.718373e+01	-4.573400e+00
1.728299e+01	-4.606168e+00
1.738281e+01	-4.639302e+00
1.748322e+01	-4.671995e+00
1.758420e+01	-4.704580e+00
1.768576e+01	-4.738374e+00
1.778792e+01	-4.771734e+00
1.789066e+01	-4.804774e+00
1.799399e+01	-4.838386e+00
1.809793e+01	-4.871687e+00
1.820246e+01	-4.905837e+00
1.830760e+01	-4.939853e+00
1.841334e+01	-4.973695e+00
1.851969e+01	-5.007970e+00
1.862666e+01	-5.042140e+00
1.873425e+01	-5.076376e+00
1.884246e+01	-5.111151e+00
1.895129e+01	-5.146003e+00
1.906075e+01	-5.180718e+00
1.917085e+01	-5.215537e+00
1.928158e+01	-5.250475e+00
1.939295e+01	-5.285718e+00
1.950496e+01	-5.321092e+00
1.961762e+01	-5.356589e+00
1.973093e+01	-5.392013e+00
1.984490e+01	-5.427654e+00
1.995952e+01	-5.463240e+00
2.007480e+01	-5.498784e+00
2.019076e+01	-5.535299e+00
2.030738e+01	-5.571240e+00
2.042467e+01	-5.607675e+00
