Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.673420e-05
1.005776e+01	-1.692807e-05
1.011585e+01	-1.712419e-05
1.017428e+01	-1.732258e-05
1.023305e+01	-1.752326e-05
1.029215e+01	-1.772627e-05
1.035160e+01	-1.793164e-05
1.041139e+01	-1.813938e-05
1.047153e+01	-1.834953e-05
1.053201e+01	-1.856211e-05
1.059284e+01	-1.877716e-05
1.065403e+01	-1.899470e-05
1.071556e+01	-1.921476e-05
1.077746e+01	-1.943736e-05
1.083971e+01	-1.966255e-05
1.090232e+01	-1.989035e-05
1.096529e+01	-2.012078e-05
1.102862e+01	-2.035389e-05
1.109232e+01	-2.058969e-05
1.115639e+01	-2.082823e-05
1.122083e+01	-2.106953e-05
1.128564e+01	-2.131362e-05
1.135083e+01	-2.156055e-05
1.141639e+01	-2.181033e-05
1.148233e+01	-2.206301e-05
1.154865e+01	-2.231861e-05
1.161536e+01	-2.257718e-05
1.168245e+01	-2.283874e-05
1.174992e+01	-2.310334e-05
1.181779e+01	-2.337099e-05
1.188605e+01	-2.364175e-05
1.195470e+01	-2.391565e-05
1.202375e+01	-2.419272e-05
1.209320e+01	-2.447300e-05
1.216305e+01	-2.475652e-05
1.223330e+01	-2.504333e-05
1.230396e+01	-2.533346e-05
1.237503e+01	-2.562696e-05
1.244651e+01	-2.592385e-05
1.251840e+01	-2.622419e-05
1.259070e+01	-2.652800e-05
1.266343e+01	-2.683534e-05
1.273657e+01	-2.714623e-05
1.281014e+01	-2.746072e-05
1.288413e+01	-2.777886e-05
1.295855e+01	-2.810069e-05
1.303339e+01	-2.842624e-05
1.310867e+01	-2.875557e-05
1.318439e+01	-2.908871e-05
1.326054e+01	-2.942571e-05
1.333713e+01	-2.976661e-05
1.341417e+01	-3.011146e-05
1.349165e+01	-3.046031e-05
1.356958e+01	-3.081320e-05
1.364795e+01	-3.117018e-05
1.372678e+01	-3.153129e-05
1.380607e+01	-3.189659e-05
1.388581e+01	-3.226612e-05
1.396602e+01	-3.263993e-05
1.404668e+01	-3.301807e-05
1.412782e+01	-3.340060e-05
1.420942e+01	-3.378755e-05
1.429149e+01	-3.417899e-05
1.437404e+01	-3.457496e-05
1.445706e+01	-3.497552e-05
1.454057e+01	-3.538072e-05
1.462455e+01	-3.579061e-05
1.470902e+01	-3.620525e-05
1.479398e+01	-3.662470e-05
1.487943e+01	-3.704900e-05
1.496537e+01	-3.747823e-05
1.505181e+01	-3.791242e-05
1.513875e+01	-3.835164e-05
1.522619e+01	-3.879596e-05
1.531414e+01	-3.924542e-05
1.540259e+01	-3.970008e-05
1.549156e+01	-4.016002e-05
1.558103e+01	-4.062528e-05
1.567103e+01	-4.109593e-05
1.576155e+01	-4.157204e-05
1.585258e+01	-4.205366e-05
1.594415e+01	-4.254086e-05
1.603624e+01	-4.303371e-05
1.612886e+01	-4.353226e-05
1.622202e+01	-4.403659e-05
1.631572e+01	-4.454677e-05
1.640996e+01	-4.506285e-05
1.650474e+01	-4.558491e-05
1.660008e+01	-4.611302e-05
1.669596e+01	-4.664725e-05
1.679239e+01	-4.718767e-05
1.688938e+01	-4.773435e-05
1.698694e+01	-4.828736e-05
1.708505e+01	-4.884678e-05
1.718373e+01	-4.941269e-05
1.728299e+01	-4.998514e-05
1.738281e+01	-5.056423e-05
1.748322e+01	-5.115003e-05
1.758420e+01	-5.174261e-05
1.768576e+01	-5.234206e-05
1.778792e+01	-5.294845e-05
1.789066e+01	-5.356187e-05
1.799399e+01	-5.418240e-05
1.809793e+01	-5.481011e-05
1.820246e+01	-5.544510e-05
1.830760e+01	-5.608744e-05
1.841334e+01	-5.673723e-05
1.851969e+01	-5.739454e-05
1.862666e+01	-5.805947e-05
1.873425e+01	-5.873210e-05
1.884246e+01	-5.941252e-05
1.895129e+01	-6.010083e-05
1.906075e+01	-6.079711e-05
1.917085e+01	-6.150145e-05
1.928158e+01	-6.221396e-05
1.939295e+01	-6.293472e-05
1.950496e+01	-6.366383e-05
1.961762e+01	-6.440139e-05
1.973093e+01	-6.514749e-05
1.984490e+01	-6.590224e-05
1.995952e+01	-6.666573e-05
2.007480e+01	-6.743806e-05
2.019076e+01	-6.821934e-05
2.030738e+01	-6.900968e-05
2.042467e+01	-6.980917e-05
2.054264e+01	-7.061792e-05
2.066130e+01	-7.143604e-05
2.078064e+01	-7.226364e-05
2.090066e+01	-7.310083e-05
2.102139e+01	-7.394772e-05
2.114280e+01	-7.480441e-05
2.126492e+01	-7.567104e-05
2.138775e+01	-7.654770e-05
2.151128e+01	-7.743452e-05
2.163553e+01	-7.833161e-05
2.176050e+01	-7.923909e-05
2.188619e+01	-8.015709e-05
2.201260e+01	-8.108573e-05
2.213974e+01	-8.202512e-05
2.226762e+01	-8.297539e-05
2.239624e+01	-8.393668e-05
2.252560e+01	-8.490910e-05
2.265571e+01	-8.589278e-05
2.278656e+01	-8.688787e-05
2.291818e+01	-8.789448e-05
2.305055e+01	-8.891275e-05
2.318369e+01	-8.994282e-05
2.331760e+01	-9.098482e-05
2.345228e+01	-9.203889e-05
2.358774e+01	-9.310518e-05
2.372398e+01	-9.418381e-05
2.386101e+01	-9.527495e-05
2.399883e+01	-9.637872e-05
2.413745e+01	-9.749528e-05
2.427686e+01	-9.862478e-05
2.441709e+01	-9.976736e-05
2.455812e+01	-1.009232e-04
2.469997e+01	-1.020924e-04
2.484263e+01	-1.032751e-04
2.498612e+01	-1.044716e-04
2.513044e+01	-1.056819e-04
2.527559e+01	-1.069063e-04
2.542158e+01	-1.081448e-04
2.556842e+01	-1.093977e-04
2.571610e+01	-1.106650e-04
2.586463e+01	-1.119471e-04
2.601403e+01	-1.132440e-04
2.616428e+01	-1.145560e-04
2.631541e+01	-1.158831e-04
2.646740e+01	-1.172256e-04
2.662028e+01	-1.185837e-04
2.677404e+01	-1.199575e-04
2.692868e+01	-1.213472e-04
2.708422e+01	-1.227531e-04
2.724066e+01	-1.241752e-04
2.739800e+01	-1.256138e-04
2.755625e+01	-1.270690e-04
2.771541e+01	-1.285411e-04
2.787550e+01	-1.300303e-04
2.803650e+01	-1.315367e-04
2.819844e+01	-1.330606e-04
2.836131e+01	-1.346021e-04
2.852513e+01	-1.361615e-04
2.868989e+01	-1.377389e-04
2.885560e+01	-1.393346e-04
2.902227e+01	-1.409488e-04
2.918990e+01	-1.425817e-04
