Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.768529e-03
1.005776e+01	4.655126e-03
1.011585e+01	-1.847420e-04
1.017428e+01	-1.804499e-03
1.023305e+01	-2.666923e-02
1.029215e+01	-6.188265e-03
1.035160e+01	1.544244e-03
1.041139e+01	1.127087e-02
1.047153e+01	1.074895e-02
1.053201e+01	-1.271929e-02
1.059284e+01	-1.761318e-03
1.065403e+01	8.077738e-03
1.071556e+01	1.149489e-02
1.077746e+01	3.682708e-04
1.083971e+01	1.346091e-02
1.090232e+01	-8.106657e-03
1.096529e+01	9.204161e-04
1.102862e+01	-1.211880e-02
1.109232e+01	8.788859e-03
1.115639e+01	-5.412012e-03
1.122083e+01	-7.900076e-03
1.128564e+01	-6.556279e-03
1.135083e+01	1.157184e-02
1.141639e+01	-4.280254e-03
1.148233e+01	4.035251e-03
1.154865e+01	2.474732e-03
1.161536e+01	-2.177310e-02
1.168245e+01	9.282770e-04
1.174992e+01	-1.276551e-02
1.181779e+01	-5.794304e-03
1.188605e+01	6.712257e-03
1.195470e+01	-2.446777e-02
1.202375e+01	1.598171e-02
1.209320e+01	-9.416689e-03
1.216305e+01	-3.637455e-03
1.223330e+01	-4.632884e-03
1.230396e+01	-1.012271e-02
1.237503e+01	1.041512e-02
1.244651e+01	-2.974554e-03
1.251840e+01	9.588619e-03
1.259070e+01	-4.419364e-03
1.266343e+01	1.005948e-02
1.273657e+01	1.065844e-03
1.281014e+01	-4.034355e-03
1.288413e+01	-1.403831e-02
1.295855e+01	-3.895681e-03
1.303339e+01	-3.398699e-03
1.310867e+01	1.235124e-02
1.318439e+01	-2.445204e-03
1.326054e+01	1.150594e-02
1.333713e+01	-1.883390e-02
1.341417e+01	8.823956e-03
1.349165e+01	-6.173489e-03
1.356958e+01	-6.912132e-03
1.364795e+01	4.524076e-03
1.372678e+01	1.128653e-02
1.380607e+01	2.898746e-03
1.388581e+01	1.372531e-02
1.396602e+01	-8.307394e-03
1.404668e+01	1.745037e-02
1.412782e+01	8.600313e-03
1.420942e+01	-8.740397e-03
1.429149e+01	-1.494368e-04
1.437404e+01	-1.285425e-02
1.445706e+01	-3.100832e-03
1.454057e+01	-1.017749e-02
1.462455e+01	2.162586e-02
1.470902e+01	9.425127e-03
1.479398e+01	8.855723e-03
1.487943e+01	-7.105419e-03
1.496537e+01	4.815197e-03
1.505181e+01	3.460251e-03
1.513875e+01	-1.172670e-02
1.522619e+01	-8.575175e-03
1.531414e+01	-4.208571e-03
1.540259e+01	8.024679e-03
1.549156e+01	1.742458e-04
1.558103e+01	-1.017015e-02
1.567103e+01	3.384180e-03
1.576155e+01	-1.187232e-02
1.585258e+01	1.286622e-02
1.594415e+01	-1.064391e-02
1.603624e+01	2.760646e-03
1.612886e+01	8.506416e-03
1.622202e+01	-4.901178e-03
1.631572e+01	2.106237e-02
1.640996e+01	-1.203381e-02
1.650474e+01	-2.314799e-03
1.660008e+01	1.263883e-02
1.669596e+01	-2.035669e-02
1.679239e+01	1.530744e-03
1.688938e+01	1.288504e-03
1.698694e+01	-2.311229e-02
1.708505e+01	-4.880694e-03
1.718373e+01	3.190674e-03
1.728299e+01	7.040062e-03
1.738281e+01	-1.270207e-02
1.748322e+01	-1.217430e-02
1.758420e+01	5.577679e-03
1.768576e+01	-2.101039e-03
1.778792e+01	-3.659554e-03
1.789066e+01	-2.111083e-03
1.799399e+01	1.207650e-02
1.809793e+01	-6.153145e-03
1.820246e+01	5.385593e-03
1.830760e+01	-9.456874e-03
1.841334e+01	-5.426525e-03
1.851969e+01	2.658509e-03
1.862666e+01	2.760052e-02
1.873425e+01	-4.529644e-03
1.884246e+01	-1.340334e-02
1.895129e+01	7.882476e-04
1.906075e+01	-8.904776e-03
1.917085e+01	3.225382e-03
1.928158e+01	-2.179062e-03
1.939295e+01	1.280774e-02
1.950496e+01	2.890801e-03
1.961762e+01	-2.223705e-02
1.973093e+01	-3.559517e-04
1.984490e+01	-8.792713e-03
1.995952e+01	1.234983e-02
2.007480e+01	6.860774e-03
2.019076e+01	-6.768138e-03
2.030738e+01	-3.501562e-03
2.042467e+01	7.925425e-03
2.054264e+01	-4.263376e-03
2.066130e+01	1.315387e-02
2.078064e+01	-7.631124e-03
2.090066e+01	-2.468915e-02
2.102139e+01	-1.577549e-02
2.114280e+01	1.028309e-02
2.126492e+01	3.031599e-03
2.138775e+01	-9.493052e-03
2.151128e+01	2.854449e-03
2.163553e+01	8.917572e-03
2.176050e+01	4.088649e-03
2.188619e+01	2.161629e-02
2.201260e+01	-4.427553e-03
2.213974e+01	-2.335745e-02
2.226762e+01	1.499194e-02
2.239624e+01	-5.819260e-04
2.252560e+01	-7.481591e-03
2.265571e+01	2.679541e-02
2.278656e+01	-6.367336e-03
2.291818e+01	-5.121708e-03
2.305055e+01	-2.817079e-03
2.318369e+01	-1.739112e-02
2.331760e+01	3.242305e-03
2.345228e+01	1.277560e-02
2.358774e+01	1.073131e-03
2.372398e+01	-1.190842e-02
2.386101e+01	-1.009527e-03
2.399883e+01	-5.514961e-03
2.413745e+01	1.037873e-02
2.427686e+01	-1.356989e-02
2.441709e+01	-5.602621e-03
2.455812e+01	-2.281880e-02
2.469997e+01	-7.809606e-03
2.484263e+01	-3.144763e-03
2.498612e+01	-2.057292e-03
2.513044e+01	2.966146e-03
2.527559e+01	-1.223392e-03
2.542158e+01	-5.358538e-03
2.556842e+01	4.942059e-03
2.571610e+01	-4.617196e-03
2.586463e+01	4.029306e-03
2.601403e+01	9.002491e-03
2.616428e+01	6.224868e-03
2.631541e+01	-1.192305e-03
2.646740e+01	-1.549486e-02
2.662028e+01	-4.691596e-03
2.677404e+01	-1.963904e-03
2.692868e+01	-4.408972e-03
2.708422e+01	-1.027442e-03
2.724066e+01	-6.452115e-03
2.739800e+01	2.052432e-03
2.755625e+01	-6.834852e-03
2.771541e+01	5.166146e-03
2.787550e+01	-2.426847e-04
2.803650e+01	5.236814e-03
2.819844e+01	-4.214457e-03
2.836131e+01	2.354268e-03
2.852513e+01	-1.112933e-02
2.868989e+01	-1.107926e-02
2.885560e+01	4.583805e-03
2.902227e+01	-7.885919e-03
2.918990e+01	4.594563e-03
2.935850e+01	1.820796e-02
2.952807e+01	-3.545522e-03
2.969863e+01	-4.732290e-03
2.987016e+01	1.868204e-02
3.004269e+01	1.561626e-02
3.021622e+01	-5.917886e-03
3.039075e+01	2.638763e-03
3.056628e+01	-8.263094e-03
3.074283e+01	-1.081775e-02
3.092040e+01	-1.979622e-04
3.109900e+01	-1.602567e-02
3.127862e+01	-4.664484e-03
3.145929e+01	-1.155813e-02
3.164099e+01	1.561723e-03
3.182375e+01	1.378930e-02
3.200756e+01	8.965797e-03
3.219244e+01	2.164984e-03
3.237838e+01	-6.508543e-03
3.256540e+01	-1.094411e-03
3.275349e+01	1.705881e-02
3.294268e+01	-1.428399e-03
3.313295e+01	7.644416e-03
3.332433e+01	1.037502e-03
3.351681e+01	6.681174e-03
3.371040e+01	2.872160e-02
3.390511e+01	-5.141745e-03
3.410094e+01	6.418326e-03
3.429791e+01	5.314873e-03
3.449601e+01	2.065161e-03
3.469526e+01	-7.593736e-03
3.489566e+01	-3.031872e-03
3.509721e+01	2.379026e-03
3.529993e+01	1.371652e-02
3.550382e+01	1.131026e-02
3.570889e+01	5.606759e-03
3.591515e+01	2.596943e-03
3.612259e+01	-8.642896e-03
3.633123e+01	-3.352836e-03
3.654108e+01	-8.796658e-03
3.675214e+01	-1.389404e-03
3.696442e+01	4.259619e-03
3.717792e+01	1.714279e-02
3.739266e+01	-8.647762e-03
3.760864e+01	-3.572579e-03
3.782587e+01	-7.807981e-03
3.804435e+01	-1.111155e-02
3.826409e+01	3.466386e-04
3.848510e+01	-4.939093e-03
3.870739e+01	2.009356e-03
3.893096e+01	-1.139858e-02
3.915583e+01	6.848339e-03
3.938199e+01	1.076668e-02
3.960946e+01	-3.904914e-03
3.983824e+01	-5.397573e-03
4.006834e+01	-9.693055e-03
4.029978e+01	1.159421e-02
4.053255e+01	3.615024e-03
4.076666e+01	-1.072432e-02
4.100213e+01	1.014566e-03
4.123896e+01	-1.650458e-03
4.147715e+01	-2.275753e-03
4.171672e+01	-1.252783e-02
4.195767e+01	-5.608581e-03
4.220002e+01	3.532906e-03
4.244377e+01	3.524096e-03
4.268892e+01	1.111842e-02
4.293549e+01	1.533398e-02
4.318348e+01	-1.495593e-02
4.343291e+01	-3.572642e-03
4.368377e+01	-3.108555e-03
4.393609e+01	2.787583e-03
4.418986e+01	-8.017651e-03
4.444510e+01	-8.031440e-04
4.470182e+01	7.805940e-04
4.496001e+01	-3.295216e-03
4.521970e+01	-7.533754e-03
4.548089e+01	4.025854e-03
4.574358e+01	-1.011505e-02
4.600779e+01	-1.425817e-02
4.627353e+01	7.632280e-04
4.654081e+01	1.776139e-02
4.680963e+01	4.211651e-03
4.708000e+01	-1.292019e-02
4.735193e+01	9.527494e-03
4.762543e+01	-4.335056e-03
4.790051e+01	-1.199778e-03
4.817719e+01	-1.137993e-02
4.845545e+01	-2.079465e-03
4.873533e+01	-2.720681e-02
4.901682e+01	7.586055e-04
4.929994e+01	4.540021e-03
4.958470e+01	2.541672e-03
4.987110e+01	4.318603e-03
5.015915e+01	-8.816320e-03
5.044887e+01	7.167711e-03
5.074026e+01	2.506935e-03
5.103333e+01	1.418510e-03
5.132810e+01	-1.097613e-03
5.162457e+01	5.725074e-03
5.192275e+01	-2.944056e-05
5.222265e+01	1.469449e-02
5.252429e+01	5.040648e-03
5.282767e+01	4.349345e-03
5.313280e+01	9.899978e-04
5.343969e+01	-7.096090e-03
5.374836e+01	1.688384e-02
5.405880e+01	-4.511387e-03
5.437105e+01	2.823266e-03
5.468509e+01	6.127143e-03
5.500095e+01	-1.195931e-02
5.531863e+01	-1.451535e-02
5.563815e+01	7.673164e-03
5.595951e+01	1.314740e-02
5.628273e+01	-6.720475e-03
5.660782e+01	-1.831676e-02
