Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.021874e-02
1.005776e+01	-1.382932e-02
1.011585e+01	-1.219903e-02
1.017428e+01	-5.267478e-03
1.023305e+01	1.212077e-02
1.029215e+01	6.170281e-03
1.035160e+01	-2.959789e-04
1.041139e+01	-2.552130e-03
1.047153e+01	5.514615e-03
1.053201e+01	7.406062e-03
1.059284e+01	-5.276121e-03
1.065403e+01	-7.452316e-03
1.071556e+01	4.543979e-03
1.077746e+01	9.437382e-03
1.083971e+01	3.144846e-03
1.090232e+01	1.503789e-02
1.096529e+01	-7.997358e-03
1.102862e+01	1.372063e-03
1.109232e+01	-1.529064e-02
1.115639e+01	6.137953e-03
1.122083e+01	8.197700e-03
1.128564e+01	1.213188e-02
1.135083e+01	-1.096442e-02
1.141639e+01	3.469383e-03
1.148233e+01	-9.197134e-03
1.154865e+01	1.741882e-03
1.161536e+01	2.751087e-03
1.168245e+01	7.200019e-03
1.174992e+01	-8.064415e-03
1.181779e+01	1.364901e-02
1.188605e+01	-3.905981e-03
1.195470e+01	1.777135e-03
1.202375e+01	-1.078343e-02
1.209320e+01	1.294909e-02
1.216305e+01	-2.479554e-03
1.223330e+01	-6.655127e-04
1.230396e+01	-7.002290e-03
1.237503e+01	-3.807184e-04
1.244651e+01	-8.898666e-04
1.251840e+01	1.969950e-02
1.259070e+01	-9.975779e-03
1.266343e+01	-5.391273e-03
1.273657e+01	-6.344407e-04
1.281014e+01	-1.790313e-03
1.288413e+01	-4.023666e-03
1.295855e+01	-2.144276e-02
1.303339e+01	-1.232136e-02
1.310867e+01	-1.340092e-02
1.318439e+01	8.869793e-03
1.326054e+01	-7.218859e-03
1.333713e+01	-1.460184e-02
1.341417e+01	6.971451e-03
1.349165e+01	8.549182e-03
1.356958e+01	2.278165e-02
1.364795e+01	-8.252760e-04
1.372678e+01	-1.140071e-02
1.380607e+01	2.305950e-02
1.388581e+01	-3.724774e-03
1.396602e+01	8.680237e-03
1.404668e+01	-5.399580e-03
1.412782e+01	-4.992162e-03
1.420942e+01	1.007322e-02
1.429149e+01	4.116993e-03
1.437404e+01	1.678927e-02
1.445706e+01	-9.560359e-03
1.454057e+01	2.312294e-03
1.462455e+01	-8.142490e-03
1.470902e+01	-3.807407e-03
1.479398e+01	-2.274839e-03
1.487943e+01	9.179884e-03
1.496537e+01	-6.719533e-05
1.505181e+01	-8.924159e-03
1.513875e+01	4.205897e-03
1.522619e+01	-6.189347e-03
1.531414e+01	3.120612e-03
1.540259e+01	-9.053991e-03
1.549156e+01	5.269772e-03
1.558103e+01	-1.108265e-02
1.567103e+01	-9.249479e-03
1.576155e+01	8.536477e-03
1.585258e+01	-3.536474e-03
1.594415e+01	8.300546e-03
1.603624e+01	-4.262152e-03
1.612886e+01	-3.324278e-02
1.622202e+01	-2.121871e-02
1.631572e+01	5.708596e-03
1.640996e+01	5.348565e-03
1.650474e+01	-1.002411e-02
1.660008e+01	1.704049e-02
1.669596e+01	1.268718e-02
1.679239e+01	-4.908153e-03
1.688938e+01	4.684935e-03
1.698694e+01	2.562213e-03
1.708505e+01	-6.272203e-03
1.718373e+01	1.542755e-02
1.728299e+01	-1.003590e-02
1.738281e+01	8.170506e-04
1.748322e+01	8.292040e-04
1.758420e+01	-5.247734e-03
1.768576e+01	-1.685004e-02
1.778792e+01	-1.171551e-02
1.789066e+01	1.330149e-02
1.799399e+01	-8.970681e-03
1.809793e+01	6.291694e-03
1.820246e+01	-4.890710e-03
1.830760e+01	-3.509725e-02
1.841334e+01	3.686508e-03
1.851969e+01	-4.442756e-03
1.862666e+01	-6.705788e-03
1.873425e+01	-4.751382e-03
1.884246e+01	2.022004e-02
1.895129e+01	9.869370e-03
1.906075e+01	-1.228491e-02
1.917085e+01	-1.639146e-03
1.928158e+01	-5.784763e-03
1.939295e+01	1.376186e-02
1.950496e+01	-1.674333e-02
1.961762e+01	3.533500e-03
1.973093e+01	8.353579e-03
1.984490e+01	2.140982e-02
1.995952e+01	-4.701879e-03
2.007480e+01	7.863111e-03
2.019076e+01	-1.341328e-04
2.030738e+01	-8.686318e-03
2.042467e+01	-1.652796e-03
2.054264e+01	-2.591413e-03
2.066130e+01	2.294537e-03
2.078064e+01	2.026673e-04
2.090066e+01	-5.816677e-03
2.102139e+01	2.310022e-03
2.114280e+01	8.375017e-03
2.126492e+01	-1.256914e-03
2.138775e+01	3.079694e-03
2.151128e+01	8.640947e-05
2.163553e+01	8.962991e-03
2.176050e+01	-6.037328e-03
2.188619e+01	-8.618759e-03
2.201260e+01	1.928937e-03
2.213974e+01	-1.420024e-02
2.226762e+01	-1.792912e-02
2.239624e+01	-5.463189e-03
2.252560e+01	-1.604276e-03
2.265571e+01	1.995911e-03
2.278656e+01	1.077984e-02
2.291818e+01	8.183582e-03
2.305055e+01	8.390471e-03
2.318369e+01	-9.606337e-03
2.331760e+01	-1.035545e-03
2.345228e+01	-2.458166e-03
2.358774e+01	-3.216981e-03
2.372398e+01	-4.909134e-04
2.386101e+01	-3.663152e-03
2.399883e+01	2.094779e-03
2.413745e+01	5.918814e-04
2.427686e+01	-5.869472e-03
2.441709e+01	-3.692981e-03
2.455812e+01	3.265171e-03
2.469997e+01	-1.580546e-02
2.484263e+01	8.037959e-03
2.498612e+01	-6.717801e-03
2.513044e+01	-1.126925e-02
2.527559e+01	-1.281084e-02
2.542158e+01	2.110297e-02
2.556842e+01	6.193192e-03
2.571610e+01	1.518395e-02
2.586463e+01	-4.327429e-03
2.601403e+01	1.808336e-03
2.616428e+01	5.482983e-03
2.631541e+01	9.115615e-03
2.646740e+01	6.999097e-04
2.662028e+01	-3.929919e-03
2.677404e+01	9.745674e-03
2.692868e+01	-5.291251e-03
2.708422e+01	-2.531734e-03
2.724066e+01	4.145741e-03
2.739800e+01	1.487427e-02
2.755625e+01	-1.861407e-02
2.771541e+01	1.087453e-03
2.787550e+01	1.267064e-02
2.803650e+01	7.718758e-04
2.819844e+01	-1.702211e-02
2.836131e+01	6.937977e-03
2.852513e+01	-1.687971e-02
2.868989e+01	3.590439e-03
2.885560e+01	-1.065901e-02
2.902227e+01	3.001418e-03
2.918990e+01	-2.775274e-03
2.935850e+01	-1.105157e-02
2.952807e+01	1.161691e-02
2.969863e+01	-1.502290e-03
2.987016e+01	-8.512639e-03
3.004269e+01	3.274725e-03
3.021622e+01	6.651263e-03
3.039075e+01	-1.294405e-02
3.056628e+01	6.866359e-03
3.074283e+01	1.186200e-02
3.092040e+01	6.006096e-03
3.109900e+01	1.185937e-03
3.127862e+01	1.380796e-02
3.145929e+01	1.271995e-02
3.164099e+01	5.810508e-03
3.182375e+01	-1.350580e-02
3.200756e+01	6.325847e-04
3.219244e+01	4.123493e-03
3.237838e+01	-7.788586e-03
3.256540e+01	-1.382277e-03
3.275349e+01	-3.463523e-03
3.294268e+01	-1.342982e-02
3.313295e+01	7.563844e-03
3.332433e+01	-9.383932e-04
3.351681e+01	6.962363e-03
3.371040e+01	7.355978e-03
3.390511e+01	7.015640e-03
3.410094e+01	9.647198e-03
3.429791e+01	-2.353023e-03
3.449601e+01	9.678965e-03
3.469526e+01	-1.637730e-02
3.489566e+01	-1.309445e-02
3.509721e+01	-7.270304e-03
3.529993e+01	5.798608e-03
3.550382e+01	-6.750463e-03
3.570889e+01	-7.686030e-03
3.591515e+01	7.380777e-03
3.612259e+01	-1.941166e-02
3.633123e+01	1.306932e-02
3.654108e+01	1.247819e-02
3.675214e+01	-6.036444e-03
3.696442e+01	8.190417e-03
3.717792e+01	-2.156709e-03
3.739266e+01	-2.452408e-03
3.760864e+01	-2.261481e-03
3.782587e+01	-5.386342e-03
3.804435e+01	9.412058e-03
3.826409e+01	-6.927091e-03
3.848510e+01	-8.952362e-03
3.870739e+01	-5.652110e-03
3.893096e+01	1.128819e-02
3.915583e+01	1.758318e-02
3.938199e+01	-9.199444e-03
3.960946e+01	-8.709048e-03
3.983824e+01	1.903073e-02
4.006834e+01	-7.329353e-03
4.029978e+01	1.012235e-02
4.053255e+01	9.265624e-04
4.076666e+01	5.849953e-03
4.100213e+01	9.601471e-03
4.123896e+01	5.785669e-03
4.147715e+01	3.242522e-03
4.171672e+01	7.858516e-03
4.195767e+01	5.768695e-03
4.220002e+01	2.648313e-05
4.244377e+01	-6.833402e-03
4.268892e+01	-6.806852e-03
4.293549e+01	-1.226071e-02
4.318348e+01	-3.401389e-04
4.343291e+01	-9.410670e-04
4.368377e+01	2.034723e-02
4.393609e+01	-3.051748e-03
4.418986e+01	9.944848e-03
4.444510e+01	-5.238933e-03
4.470182e+01	-1.141096e-02
4.496001e+01	1.619501e-02
4.521970e+01	-2.687166e-04
4.548089e+01	-1.631705e-03
4.574358e+01	-1.266649e-02
4.600779e+01	-4.909505e-04
4.627353e+01	1.572811e-02
4.654081e+01	-2.115549e-03
4.680963e+01	6.548782e-03
4.708000e+01	1.167595e-02
4.735193e+01	1.557592e-02
4.762543e+01	-1.502493e-03
4.790051e+01	1.756694e-02
4.817719e+01	-1.119100e-02
4.845545e+01	1.065009e-03
4.873533e+01	-7.198951e-03
4.901682e+01	-1.311829e-02
4.929994e+01	-3.346747e-03
4.958470e+01	2.771045e-03
4.987110e+01	-7.251465e-04
5.015915e+01	-7.172108e-04
5.044887e+01	9.208774e-03
5.074026e+01	1.796095e-02
5.103333e+01	1.674076e-02
5.132810e+01	-2.291081e-03
5.162457e+01	-5.370497e-03
5.192275e+01	-2.764690e-02
