Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.728967e-03
1.005776e+01	-2.507941e-02
1.011585e+01	1.856338e-02
1.017428e+01	6.373827e-03
1.023305e+01	-8.190657e-03
1.029215e+01	-8.714928e-03
1.035160e+01	6.856753e-03
1.041139e+01	-8.616324e-03
1.047153e+01	-1.136853e-03
1.053201e+01	7.884982e-03
1.059284e+01	1.123812e-02
1.065403e+01	1.000966e-02
1.071556e+01	1.825626e-02
1.077746e+01	7.177476e-03
1.083971e+01	7.929444e-04
1.090232e+01	3.399988e-04
1.096529e+01	-3.228147e-03
1.102862e+01	1.300701e-02
1.109232e+01	-7.736109e-03
1.115639e+01	-1.359861e-02
1.122083e+01	3.220600e-03
1.128564e+01	1.076902e-02
1.135083e+01	4.355711e-03
1.141639e+01	-1.652217e-02
1.148233e+01	-1.316145e-02
1.154865e+01	2.204482e-04
1.161536e+01	3.713470e-03
1.168245e+01	2.780075e-04
1.174992e+01	-1.913597e-02
1.181779e+01	-5.998819e-03
1.188605e+01	-1.092233e-03
1.195470e+01	-1.867611e-02
1.202375e+01	-1.686670e-02
1.209320e+01	6.624248e-03
1.216305e+01	9.683235e-03
1.223330e+01	2.788238e-03
1.230396e+01	-7.114046e-03
1.237503e+01	-7.882296e-03
1.244651e+01	2.383630e-02
1.251840e+01	5.699534e-03
1.259070e+01	-1.672386e-02
1.266343e+01	2.424251e-02
1.273657e+01	-1.027984e-02
1.281014e+01	8.181358e-03
1.288413e+01	9.963656e-03
1.295855e+01	1.134959e-02
1.303339e+01	-1.904197e-02
1.310867e+01	-4.911955e-04
1.318439e+01	9.091261e-03
1.326054e+01	-2.562008e-03
1.333713e+01	8.216915e-03
1.341417e+01	1.766876e-02
1.349165e+01	-8.999570e-03
1.356958e+01	-5.560670e-03
1.364795e+01	4.135153e-04
1.372678e+01	1.773121e-02
1.380607e+01	-8.693682e-03
1.388581e+01	-2.721477e-03
1.396602e+01	6.995190e-03
1.404668e+01	2.653574e-03
1.412782e+01	1.776963e-03
1.420942e+01	4.035482e-03
1.429149e+01	-5.923426e-03
1.437404e+01	-1.894017e-02
1.445706e+01	-7.617206e-03
1.454057e+01	-1.172850e-02
1.462455e+01	1.900880e-02
1.470902e+01	-1.228909e-02
1.479398e+01	4.535693e-03
1.487943e+01	-4.821066e-03
1.496537e+01	1.497734e-02
1.505181e+01	-6.534533e-03
1.513875e+01	-2.015503e-03
1.522619e+01	3.177389e-03
1.531414e+01	-1.607660e-05
1.540259e+01	-3.556419e-03
1.549156e+01	6.777493e-03
1.558103e+01	-9.473739e-03
1.567103e+01	1.247240e-03
1.576155e+01	-4.321204e-03
1.585258e+01	-1.048884e-02
1.594415e+01	1.046051e-02
1.603624e+01	1.106210e-03
1.612886e+01	7.372720e-03
1.622202e+01	-1.866498e-02
1.631572e+01	-2.641100e-03
1.640996e+01	-2.495565e-03
1.650474e+01	-6.894011e-04
1.660008e+01	-4.749247e-03
1.669596e+01	-1.087980e-02
1.679239e+01	-2.726172e-03
1.688938e+01	-6.245946e-03
1.698694e+01	1.063989e-02
1.708505e+01	-5.398264e-03
1.718373e+01	-2.184660e-03
1.728299e+01	-1.065440e-02
1.738281e+01	5.449994e-03
1.748322e+01	1.771405e-04
1.758420e+01	-1.185037e-02
1.768576e+01	5.175257e-03
1.778792e+01	1.339727e-02
1.789066e+01	1.210953e-02
1.799399e+01	1.811755e-02
1.809793e+01	-5.635909e-03
1.820246e+01	-1.128762e-02
1.830760e+01	1.597157e-02
1.841334e+01	1.775147e-02
1.851969e+01	-6.045148e-03
1.862666e+01	-2.348100e-03
1.873425e+01	-1.092432e-02
1.884246e+01	1.371654e-03
1.895129e+01	-1.724141e-02
1.906075e+01	-1.165723e-02
1.917085e+01	1.149096e-02
1.928158e+01	6.718527e-03
1.939295e+01	-8.852765e-03
1.950496e+01	-5.403043e-03
1.961762e+01	-8.696205e-03
1.973093e+01	-2.487318e-03
1.984490e+01	7.148410e-03
1.995952e+01	1.329015e-03
2.007480e+01	1.034128e-02
2.019076e+01	1.156555e-02
2.030738e+01	-9.434329e-03
2.042467e+01	-6.765458e-05
2.054264e+01	1.743272e-02
2.066130e+01	-3.503780e-03
2.078064e+01	2.414838e-03
2.090066e+01	3.385107e-03
2.102139e+01	-7.805343e-03
2.114280e+01	-1.032173e-02
2.126492e+01	-7.851355e-03
2.138775e+01	1.259066e-03
2.151128e+01	1.058338e-02
2.163553e+01	1.640936e-03
2.176050e+01	-5.218272e-03
2.188619e+01	5.611522e-03
2.201260e+01	-5.857634e-04
2.213974e+01	-1.277867e-03
2.226762e+01	5.027778e-03
2.239624e+01	-7.659629e-03
2.252560e+01	-5.024742e-03
2.265571e+01	-6.308674e-03
2.278656e+01	-3.510943e-03
2.291818e+01	1.375335e-02
2.305055e+01	-1.716499e-02
2.318369e+01	1.643266e-02
2.331760e+01	1.716901e-02
2.345228e+01	-1.002974e-02
2.358774e+01	2.304988e-02
2.372398e+01	6.532518e-03
2.386101e+01	-4.153036e-03
2.399883e+01	-3.967857e-03
2.413745e+01	1.974671e-02
2.427686e+01	3.699578e-03
2.441709e+01	-9.433794e-03
2.455812e+01	5.159185e-03
2.469997e+01	-1.948295e-03
2.484263e+01	2.315139e-03
2.498612e+01	2.533614e-02
2.513044e+01	9.502909e-03
2.527559e+01	6.179500e-03
2.542158e+01	-7.602771e-04
2.556842e+01	-1.496471e-02
2.571610e+01	5.272062e-03
2.586463e+01	9.988934e-04
2.601403e+01	5.863247e-03
2.616428e+01	-5.145558e-03
2.631541e+01	-2.996211e-03
2.646740e+01	4.398642e-03
2.662028e+01	-4.001248e-03
2.677404e+01	-9.290126e-03
2.692868e+01	-2.956877e-03
2.708422e+01	6.816741e-03
2.724066e+01	-1.779867e-02
2.739800e+01	2.294554e-02
2.755625e+01	5.652160e-03
2.771541e+01	-1.038909e-02
2.787550e+01	1.251116e-03
2.803650e+01	1.338728e-03
2.819844e+01	-1.864391e-03
2.836131e+01	3.105188e-04
2.852513e+01	-4.260867e-03
2.868989e+01	9.421868e-03
2.885560e+01	-5.462442e-03
2.902227e+01	2.817298e-03
2.918990e+01	9.111927e-03
2.935850e+01	-1.193965e-02
2.952807e+01	-1.177250e-02
2.969863e+01	4.643320e-03
2.987016e+01	1.832123e-04
3.004269e+01	3.780189e-04
3.021622e+01	-1.434884e-03
3.039075e+01	3.526978e-03
3.056628e+01	3.140034e-03
3.074283e+01	-8.889122e-03
3.092040e+01	-1.355191e-02
3.109900e+01	7.604173e-03
3.127862e+01	-8.946274e-03
3.145929e+01	-6.260362e-03
3.164099e+01	1.601964e-03
3.182375e+01	-1.122689e-03
3.200756e+01	9.253003e-03
3.219244e+01	-6.182964e-03
3.237838e+01	6.282085e-03
3.256540e+01	7.551237e-03
3.275349e+01	8.437135e-03
3.294268e+01	5.029809e-05
3.313295e+01	1.844095e-03
3.332433e+01	2.991570e-03
3.351681e+01	6.693621e-03
3.371040e+01	-2.678371e-02
3.390511e+01	5.882606e-03
3.410094e+01	9.612987e-03
3.429791e+01	6.857857e-03
3.449601e+01	-2.278580e-03
3.469526e+01	-2.162133e-03
3.489566e+01	-5.145040e-03
3.509721e+01	-4.790521e-03
3.529993e+01	1.259602e-02
3.550382e+01	8.274887e-03
3.570889e+01	2.049821e-03
3.591515e+01	-7.374283e-03
3.612259e+01	3.367847e-03
3.633123e+01	1.656693e-02
3.654108e+01	-1.184080e-03
3.675214e+01	9.873068e-03
3.696442e+01	6.476824e-03
3.717792e+01	6.862741e-03
3.739266e+01	-1.482431e-02
3.760864e+01	4.866420e-03
3.782587e+01	-1.577190e-02
3.804435e+01	-5.121480e-03
3.826409e+01	2.051863e-03
3.848510e+01	1.067627e-02
3.870739e+01	5.337452e-03
3.893096e+01	-1.173217e-02
3.915583e+01	-1.183422e-02
3.938199e+01	7.470138e-03
3.960946e+01	-4.748395e-03
3.983824e+01	-1.065028e-02
4.006834e+01	7.447145e-03
4.029978e+01	6.273254e-03
4.053255e+01	1.237536e-02
4.076666e+01	6.683746e-03
4.100213e+01	5.189730e-03
4.123896e+01	-2.731726e-03
4.147715e+01	-4.050766e-04
4.171672e+01	-1.754466e-02
4.195767e+01	1.077016e-02
4.220002e+01	6.031595e-03
4.244377e+01	-1.407561e-02
4.268892e+01	-7.542062e-03
4.293549e+01	-1.090474e-02
4.318348e+01	-9.677518e-03
4.343291e+01	8.269833e-03
4.368377e+01	-2.308669e-02
4.393609e+01	-3.270257e-03
4.418986e+01	-5.999601e-03
4.444510e+01	-7.045618e-03
4.470182e+01	-8.929536e-04
4.496001e+01	-3.062447e-03
4.521970e+01	-1.042767e-03
4.548089e+01	7.159465e-03
4.574358e+01	-1.083830e-03
4.600779e+01	-1.151381e-02
4.627353e+01	-8.146661e-03
4.654081e+01	3.874249e-03
4.680963e+01	-6.895960e-04
4.708000e+01	-2.491227e-03
4.735193e+01	3.496295e-03
4.762543e+01	-5.685282e-03
4.790051e+01	-2.521214e-03
4.817719e+01	1.831122e-03
4.845545e+01	-1.597513e-02
4.873533e+01	3.334176e-03
4.901682e+01	-1.256074e-03
4.929994e+01	1.767221e-02
4.958470e+01	-3.409428e-03
4.987110e+01	-4.975619e-04
5.015915e+01	1.087025e-02
5.044887e+01	-2.370877e-03
5.074026e+01	-1.064070e-02
5.103333e+01	-5.702105e-03
5.132810e+01	-1.290180e-02
5.162457e+01	-5.296882e-03
5.192275e+01	9.979657e-03
5.222265e+01	2.634725e-03
5.252429e+01	-4.407616e-03
5.282767e+01	-9.094855e-03
5.313280e+01	-1.466241e-02
5.343969e+01	2.517144e-03
5.374836e+01	-1.000728e-02
5.405880e+01	5.820540e-04
5.437105e+01	-2.773434e-03
5.468509e+01	-2.921246e-03
5.500095e+01	-3.989149e-03
5.531863e+01	-1.108609e-02
5.563815e+01	7.660363e-03
5.595951e+01	1.104346e-02
5.628273e+01	-1.011283e-02
5.660782e+01	3.957308e-03
5.693479e+01	3.546533e-03
5.726364e+01	3.518744e-03
5.759439e+01	1.712697e-02
5.792705e+01	1.821845e-02
5.826164e+01	-1.672730e-02
5.859815e+01	-1.771248e-03
5.893662e+01	-1.040061e-03
5.927703e+01	-7.831780e-03
5.961941e+01	-1.445006e-02
5.996377e+01	-8.593691e-03
6.031012e+01	-3.228224e-03
6.065847e+01	1.355169e-03
6.100883e+01	-2.547147e-03
6.136121e+01	-1.232281e-02
6.171563e+01	-6.421414e-03
6.207210e+01	8.257627e-03
6.243063e+01	-3.795050e-03
6.279122e+01	-4.072994e-03
6.315390e+01	8.748033e-03
6.351868e+01	2.882410e-03
6.388556e+01	-1.536585e-02
6.425456e+01	-2.315385e-03
6.462569e+01	6.515441e-05
6.499897e+01	-1.326876e-02
6.537440e+01	-2.040171e-03
6.575200e+01	9.366821e-03
6.613178e+01	6.118944e-03
6.651375e+01	4.936895e-03
6.689793e+01	-1.009399e-02
6.728433e+01	1.134284e-02
6.767297e+01	3.396034e-04
6.806384e+01	1.859666e-03
6.845698e+01	-3.583573e-03
6.885238e+01	2.344252e-03
6.925007e+01	-1.826362e-03
6.965005e+01	-2.725597e-02
7.005235e+01	7.585886e-03
7.045697e+01	-2.613106e-04
7.086393e+01	-5.591889e-03
7.127323e+01	9.012367e-03
7.168490e+01	6.772611e-04
7.209895e+01	-1.403296e-02
7.251539e+01	4.937355e-03
7.293424e+01	-1.676980e-03
7.335551e+01	-6.798786e-03
7.377920e+01	-4.499801e-03
7.420535e+01	-6.378705e-03
7.463396e+01	-1.113242e-02
7.506504e+01	-9.403146e-04
7.549861e+01	2.091824e-02
7.593469e+01	-1.407658e-03
7.637328e+01	1.319004e-02
7.681441e+01	7.407289e-04
7.725809e+01	5.083564e-03
7.770433e+01	-1.284838e-02
7.815315e+01	1.031440e-02
7.860456e+01	-5.110745e-03
7.905857e+01	-1.760849e-03
7.951521e+01	-6.723116e-03
7.997449e+01	2.116061e-02
8.043642e+01	1.033500e-02
8.090102e+01	1.464929e-02
8.136830e+01	-1.059965e-02
8.183828e+01	1.989907e-03
8.231097e+01	7.948979e-03
8.278640e+01	1.332711e-03
8.326457e+01	1.933980e-03
8.374550e+01	-1.918769e-02
8.422921e+01	-7.070713e-03
8.471572e+01	-4.553623e-03
8.520503e+01	1.876974e-04
8.569717e+01	-2.265248e-03
8.619215e+01	-1.887863e-03
8.669000e+01	1.199952e-02
8.719071e+01	-1.174465e-02
8.769432e+01	1.276955e-03
8.820084e+01	-1.879657e-03
8.871029e+01	4.089575e-03
8.922267e+01	-2.116487e-02
8.973802e+01	-5.836635e-03
9.025634e+01	5.635948e-03
9.077766e+01	-2.720162e-03
9.130199e+01	1.451105e-02
9.182935e+01	4.231997e-03
9.235975e+01	1.039119e-02
9.289321e+01	-4.510609e-03
9.342976e+01	5.507989e-03
9.396941e+01	4.653419e-03
9.451217e+01	-2.252610e-02
9.505807e+01	-7.633793e-03
9.560712e+01	6.347671e-03
9.615934e+01	-2.311336e-03
9.671476e+01	1.703545e-02
9.727338e+01	-1.114302e-02
9.783522e+01	-3.761754e-03
9.840032e+01	-2.772383e-04
9.896867e+01	1.738495e-03
9.954031e+01	2.191969e-02
1.001153e+02	9.159878e-03
1.006935e+02	-1.182928e-02
1.012751e+02	-6.082262e-03
1.018601e+02	-3.121842e-05
1.024484e+02	2.266452e-02
1.030402e+02	-1.141868e-02
1.036353e+02	-6.219300e-03
1.042339e+02	-1.581108e-02
1.048360e+02	-8.261525e-03
1.054415e+02	4.368905e-03
1.060505e+02	-6.893078e-03
1.066631e+02	-6.846063e-03
1.072791e+02	-1.699284e-02
1.078988e+02	-1.304241e-03
1.085220e+02	-3.791575e-03
1.091488e+02	-8.052353e-03
1.097793e+02	1.116020e-02
1.104133e+02	4.354786e-03
1.110511e+02	-3.577578e-03
1.116925e+02	1.441482e-02
1.123376e+02	-1.429136e-02
1.129865e+02	4.820057e-03
1.136391e+02	8.343410e-03
1.142955e+02	9.324521e-03
1.149556e+02	-1.205396e-02
1.156196e+02	-1.551407e-02
1.162874e+02	-8.596149e-03
1.169591e+02	7.050361e-03
1.176347e+02	-1.478159e-03
1.183141e+02	1.177704e-02
1.189975e+02	-1.309979e-02
1.196848e+02	-9.872012e-03
1.203761e+02	-5.743879e-04
1.210714e+02	-1.135066e-02
1.217707e+02	-1.335485e-02
1.224740e+02	7.620713e-04
1.231814e+02	1.027343e-03
1.238929e+02	-1.175170e-02
1.246085e+02	8.211497e-04
1.253283e+02	4.828539e-03
1.260522e+02	-1.723408e-02
1.267802e+02	6.483919e-03
1.275125e+02	-7.806144e-03
1.282490e+02	-2.338762e-03
1.289898e+02	6.423422e-03
1.297348e+02	-1.490588e-02
1.304842e+02	8.211839e-03
1.312378e+02	-8.842985e-03
1.319959e+02	-3.256737e-03
1.327583e+02	2.122937e-03
1.335251e+02	8.672837e-03
1.342963e+02	-8.312660e-03
1.350720e+02	-1.279439e-02
1.358522e+02	1.362356e-02
1.366368e+02	-1.931377e-03
1.374260e+02	-2.874833e-03
1.382198e+02	-1.412819e-02
1.390182e+02	-7.498319e-03
1.398211e+02	1.229251e-02
1.406287e+02	-1.948803e-03
1.414410e+02	-1.268848e-02
1.422579e+02	-5.243078e-04
1.430796e+02	-3.383233e-03
1.439060e+02	-3.165530e-03
1.447372e+02	-5.385808e-03
1.455732e+02	3.595248e-03
1.464141e+02	-1.477182e-02
1.472597e+02	-6.724891e-04
1.481103e+02	-1.069910e-02
1.489658e+02	-1.158538e-02
1.498262e+02	1.311063e-02
1.506916e+02	-1.220258e-02
1.515620e+02	3.576010e-03
1.524374e+02	-5.960834e-03
1.533179e+02	-3.492176e-03
1.542034e+02	-2.008633e-03
1.550941e+02	-1.742281e-02
1.559899e+02	6.501948e-03
1.568909e+02	-4.330985e-03
1.577971e+02	2.207524e-03
1.587085e+02	-2.660455e-02
1.596252e+02	-7.750921e-03
1.605472e+02	-1.206137e-02
1.614745e+02	6.818048e-03
1.624072e+02	-9.655313e-03
1.633453e+02	2.587093e-04
1.642887e+02	-2.279762e-03
1.652377e+02	1.095704e-02
1.661921e+02	7.311536e-03
1.671520e+02	5.930563e-03
1.681175e+02	-1.182458e-02
1.690885e+02	-4.584511e-04
1.700651e+02	-7.362567e-03
1.710474e+02	-1.693508e-02
1.720354e+02	-8.866558e-03
1.730291e+02	-2.196907e-02
1.740285e+02	-2.619021e-03
1.750337e+02	-1.013643e-02
1.760446e+02	-4.721334e-03
1.770615e+02	-1.451348e-02
1.780842e+02	-9.580427e-03
1.791128e+02	-1.966858e-02
1.801473e+02	-7.077518e-03
1.811878e+02	3.173567e-03
1.822344e+02	-7.948913e-03
1.832870e+02	-1.496438e-03
1.843456e+02	1.206415e-03
1.854104e+02	-2.139555e-02
1.864813e+02	-8.802221e-03
1.875584e+02	-8.760321e-03
1.886418e+02	-2.545323e-02
1.897313e+02	-1.512480e-02
1.908272e+02	-1.590798e-02
1.919294e+02	-8.919705e-03
1.930380e+02	-8.209857e-03
1.941530e+02	1.911943e-02
1.952744e+02	-1.113392e-02
1.964023e+02	1.194254e-02
1.975367e+02	-2.031273e-02
1.986777e+02	-1.418185e-02
1.998252e+02	-1.119818e-02
2.009794e+02	2.563493e-03
2.021403e+02	-9.022819e-03
2.033078e+02	-1.497835e-02
2.044821e+02	-1.120062e-02
2.056632e+02	-2.135256e-02
2.068511e+02	4.629068e-03
2.080459e+02	-2.034765e-02
2.092475e+02	-5.928672e-03
2.104561e+02	-2.541042e-02
2.116717e+02	7.557299e-04
2.128943e+02	3.146711e-03
2.141240e+02	-7.980521e-03
2.153608e+02	-1.722785e-02
2.166047e+02	-1.141810e-02
2.178558e+02	-6.526505e-03
2.191141e+02	-8.874540e-03
2.203797e+02	-2.109780e-03
2.216526e+02	-1.498962e-02
2.229329e+02	-3.513985e-03
2.242205e+02	-5.560588e-03
2.255156e+02	-1.608155e-02
2.268182e+02	-2.185057e-02
2.281283e+02	-2.843648e-02
2.294459e+02	-1.749437e-02
2.307712e+02	-1.433901e-02
2.321041e+02	-1.756071e-03
2.334447e+02	-2.614770e-02
2.347931e+02	-1.278791e-02
2.361493e+02	-1.688118e-02
2.375133e+02	7.846959e-04
2.388851e+02	-8.557984e-03
2.402649e+02	9.439881e-03
2.416527e+02	-2.814017e-02
2.430484e+02	-1.137675e-02
2.444523e+02	-1.072948e-02
2.458642e+02	-5.692977e-03
2.472843e+02	-1.770713e-02
2.487126e+02	-4.945824e-03
2.501492e+02	-5.282988e-03
2.515940e+02	-7.021541e-03
2.530472e+02	1.902992e-03
2.545088e+02	-1.586277e-02
2.559789e+02	-1.328706e-02
2.574574e+02	-1.006040e-02
2.589444e+02	-8.125293e-03
2.604401e+02	1.140449e-02
2.619444e+02	-6.165045e-03
2.634574e+02	-3.289536e-02
2.649791e+02	-2.332279e-02
2.665096e+02	-3.121994e-03
2.680489e+02	-2.031959e-02
2.695972e+02	-5.451074e-03
2.711544e+02	-8.791965e-03
2.727205e+02	-2.858250e-02
2.742958e+02	-1.548626e-02
2.758801e+02	-2.451550e-02
2.774736e+02	-7.623602e-03
2.790762e+02	-2.664024e-02
2.806882e+02	-3.460388e-02
2.823094e+02	-2.322278e-02
2.839400e+02	-1.479411e-02
2.855800e+02	-6.223255e-04
2.872295e+02	-5.209342e-04
2.888886e+02	-2.253184e-02
2.905572e+02	-1.937940e-02
2.922354e+02	-2.557844e-02
2.939234e+02	-1.245550e-02
2.956211e+02	-1.793628e-02
2.973286e+02	-2.662862e-02
2.990459e+02	-2.306209e-02
3.007732e+02	-1.866810e-02
3.025104e+02	-1.269767e-02
3.042577e+02	-2.222197e-02
3.060151e+02	-9.573193e-03
3.077826e+02	-1.677315e-02
3.095604e+02	-1.123216e-02
3.113484e+02	-3.046910e-02
3.131467e+02	-1.910268e-02
3.149554e+02	-2.864671e-02
3.167746e+02	-2.116424e-02
3.186043e+02	-1.248080e-02
3.204445e+02	-2.564657e-02
3.222954e+02	-2.671545e-02
3.241570e+02	-2.016890e-02
3.260293e+02	-2.695626e-02
3.279124e+02	-3.519789e-02
3.298064e+02	-2.587003e-02
3.317114e+02	-2.309161e-02
3.336273e+02	-7.882547e-03
3.355544e+02	-1.928502e-02
3.374925e+02	-1.281050e-02
3.394418e+02	-1.238296e-02
3.414024e+02	-2.148992e-02
3.433744e+02	-1.569386e-02
3.453577e+02	-2.165490e-02
3.473525e+02	-1.698507e-02
3.493588e+02	-2.261974e-02
3.513766e+02	-2.945403e-02
3.534062e+02	-3.326414e-02
3.554474e+02	-1.726323e-02
3.575005e+02	-2.300119e-02
3.595654e+02	-2.703531e-02
3.616422e+02	-1.350877e-02
3.637311e+02	-2.681468e-02
3.658320e+02	-3.635793e-02
3.679450e+02	-1.035342e-02
3.700702e+02	-2.808465e-02
3.722077e+02	-1.713049e-03
3.743576e+02	-1.579217e-02
3.765199e+02	-3.771627e-02
3.786946e+02	-2.814648e-02
3.808820e+02	-1.276996e-02
3.830819e+02	-3.076300e-02
3.852946e+02	-2.380825e-02
3.875200e+02	-1.648865e-02
3.897583e+02	-2.223108e-02
3.920096e+02	-3.625975e-02
3.942738e+02	-2.862473e-02
3.965511e+02	-1.947245e-02
3.988416e+02	-2.173647e-02
4.011452e+02	-1.829374e-02
4.034622e+02	-1.858683e-02
4.057926e+02	-3.122357e-02
4.081365e+02	-3.299318e-02
4.104938e+02	-3.426889e-02
4.128648e+02	-4.182583e-02
4.152495e+02	-2.808563e-02
4.176480e+02	-4.348746e-02
4.200603e+02	-2.569737e-02
4.224866e+02	-1.324727e-02
4.249268e+02	-8.554719e-03
4.273812e+02	-3.123116e-02
4.298497e+02	-3.142175e-02
4.323325e+02	-2.956992e-02
4.348297e+02	-2.828306e-02
4.373412e+02	-3.517298e-02
4.398673e+02	-3.453250e-02
4.424079e+02	-4.352688e-02
4.449633e+02	-5.234740e-02
4.475334e+02	-3.713831e-02
4.501183e+02	-4.666390e-02
4.527182e+02	-3.462131e-02
4.553330e+02	-1.856283e-02
4.579630e+02	-1.996226e-02
4.606082e+02	-3.816914e-02
4.632687e+02	-2.971566e-02
4.659445e+02	-2.447279e-02
4.686358e+02	-3.406309e-02
4.713426e+02	-5.929914e-02
4.740650e+02	-3.119679e-02
4.768032e+02	-3.181796e-02
4.795572e+02	-3.046055e-02
4.823271e+02	-4.280924e-02
4.851130e+02	-3.577275e-02
4.879150e+02	-3.120168e-02
4.907332e+02	-4.742716e-02
4.935676e+02	-3.185478e-02
4.964185e+02	-5.603764e-02
4.992858e+02	-4.177325e-02
5.021696e+02	-3.520109e-02
5.050701e+02	-4.295394e-02
5.079874e+02	-3.342129e-02
5.109215e+02	-5.546494e-02
5.138726e+02	-6.071447e-02
5.168407e+02	-5.367895e-02
5.198259e+02	-5.274225e-02
5.228284e+02	-1.810321e-02
5.258482e+02	-5.778465e-02
5.288855e+02	-3.493288e-02
5.319403e+02	-4.313671e-02
5.350128e+02	-3.676659e-02
5.381030e+02	-4.039761e-02
5.412111e+02	-2.898188e-02
5.443371e+02	-4.622811e-02
5.474812e+02	-4.281309e-02
5.506434e+02	-4.511672e-02
5.538239e+02	-4.954579e-02
5.570228e+02	-6.722396e-02
5.602401e+02	-4.932481e-02
5.634760e+02	-7.574983e-02
5.667306e+02	-4.990260e-02
5.700040e+02	-6.604893e-02
5.732964e+02	-4.573335e-02
5.766077e+02	-4.263964e-02
5.799382e+02	-4.572175e-02
5.832879e+02	-4.003522e-02
5.866569e+02	-5.990445e-02
5.900454e+02	-5.829595e-02
5.934535e+02	-5.650486e-02
5.968813e+02	-7.636934e-02
6.003288e+02	-5.930867e-02
6.037963e+02	-6.860782e-02
6.072838e+02	-6.162528e-02
6.107914e+02	-7.063928e-02
6.143194e+02	-6.793344e-02
6.178676e+02	-5.984722e-02
6.214364e+02	-7.572976e-02
6.250258e+02	-6.669939e-02
6.286359e+02	-6.435798e-02
6.322669e+02	-5.489898e-02
6.359189e+02	-4.810012e-02
6.395919e+02	-7.840880e-02
6.432862e+02	-5.660847e-02
6.470017e+02	-9.085901e-02
6.507388e+02	-5.808504e-02
6.544974e+02	-5.729882e-02
6.582778e+02	-7.281092e-02
6.620800e+02	-5.238397e-02
6.659041e+02	-9.138296e-02
6.697504e+02	-8.064101e-02
6.736188e+02	-6.728646e-02
6.775096e+02	-6.149932e-02
6.814229e+02	-8.379212e-02
6.853587e+02	-7.141874e-02
6.893173e+02	-7.542552e-02
6.932988e+02	-8.253139e-02
6.973033e+02	-9.287845e-02
7.013309e+02	-7.107129e-02
7.053817e+02	-1.097194e-01
7.094560e+02	-7.692028e-02
7.135538e+02	-8.678949e-02
7.176752e+02	-7.207409e-02
7.218205e+02	-7.247447e-02
7.259897e+02	-1.011297e-01
7.301830e+02	-6.968066e-02
7.344005e+02	-9.395821e-02
7.386424e+02	-1.031594e-01
7.429087e+02	-9.414099e-02
7.471998e+02	-8.931327e-02
7.515155e+02	-8.431777e-02
7.558563e+02	-9.618316e-02
7.602221e+02	-1.153112e-01
7.646131e+02	-1.079168e-01
7.690295e+02	-1.014642e-01
7.734713e+02	-9.564540e-02
7.779389e+02	-1.129614e-01
7.824322e+02	-1.122072e-01
7.869515e+02	-1.050093e-01
7.914969e+02	-1.191605e-01
7.960686e+02	-9.741715e-02
8.006666e+02	-1.039228e-01
8.052912e+02	-1.202894e-01
8.099426e+02	-1.194832e-01
8.146208e+02	-1.056356e-01
8.193260e+02	-1.250617e-01
8.240584e+02	-1.102509e-01
8.288181e+02	-1.253088e-01
8.336053e+02	-8.434730e-02
8.384202e+02	-1.230098e-01
8.432629e+02	-1.034109e-01
