Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.253383e-04
1.005776e+01	3.134148e-05
1.011585e+01	-6.259400e-05
1.017428e+01	-7.273949e-05
1.023305e+01	-6.412651e-05
1.029215e+01	4.192804e-05
1.035160e+01	1.136258e-04
1.041139e+01	7.689697e-05
1.047153e+01	-3.275002e-05
1.053201e+01	-5.112405e-05
1.059284e+01	-3.231441e-06
1.065403e+01	-1.465841e-04
1.071556e+01	3.256830e-05
1.077746e+01	-8.856887e-05
1.083971e+01	3.496602e-05
1.090232e+01	-8.333622e-05
1.096529e+01	5.199064e-05
1.102862e+01	-5.378191e-05
1.109232e+01	-1.285611e-05
1.115639e+01	5.106286e-05
1.122083e+01	5.204344e-05
1.128564e+01	6.985284e-06
1.135083e+01	-1.641586e-04
1.141639e+01	-1.510081e-04
1.148233e+01	-4.453600e-05
1.154865e+01	-4.785313e-05
1.161536e+01	-2.813398e-05
1.168245e+01	8.062153e-05
1.174992e+01	-1.130895e-05
1.181779e+01	-4.730013e-05
1.188605e+01	7.121467e-05
1.195470e+01	-1.663444e-04
1.202375e+01	1.282561e-05
1.209320e+01	-7.124845e-05
1.216305e+01	-6.736828e-05
1.223330e+01	1.693082e-05
1.230396e+01	-6.328688e-06
1.237503e+01	4.934331e-05
1.244651e+01	-7.920944e-05
1.251840e+01	7.892658e-05
1.259070e+01	-7.564671e-06
1.266343e+01	-1.697119e-04
1.273657e+01	4.221664e-06
1.281014e+01	-6.429244e-06
1.288413e+01	-2.328191e-04
1.295855e+01	2.780093e-05
1.303339e+01	-6.725140e-05
1.310867e+01	7.476025e-05
1.318439e+01	-8.451244e-05
1.326054e+01	-3.451513e-05
1.333713e+01	-2.006733e-04
1.341417e+01	2.268294e-05
1.349165e+01	-3.814871e-05
1.356958e+01	-9.605975e-07
1.364795e+01	1.037674e-04
1.372678e+01	-7.186902e-05
1.380607e+01	-1.798341e-04
1.388581e+01	-8.253351e-05
1.396602e+01	1.822633e-04
1.404668e+01	-7.845046e-05
1.412782e+01	-1.412012e-04
1.420942e+01	-1.886475e-04
1.429149e+01	8.821976e-05
1.437404e+01	-9.946833e-05
1.445706e+01	-6.144210e-05
1.454057e+01	-9.966189e-05
1.462455e+01	-3.446664e-05
1.470902e+01	3.749577e-05
1.479398e+01	-7.626829e-05
1.487943e+01	-1.410626e-05
1.496537e+01	5.002888e-05
1.505181e+01	-1.116125e-04
1.513875e+01	8.665323e-05
1.522619e+01	-7.797116e-05
1.531414e+01	-1.071581e-04
1.540259e+01	6.520266e-06
1.549156e+01	1.256649e-05
1.558103e+01	-5.993649e-05
1.567103e+01	-1.329102e-05
1.576155e+01	-5.573852e-05
1.585258e+01	2.597408e-05
