Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.503559e-05
1.005776e+01	1.202687e-05
1.011585e+01	-2.493423e-05
1.017428e+01	7.838624e-05
1.023305e+01	-1.261343e-04
1.029215e+01	-1.434351e-04
1.035160e+01	-7.503672e-05
1.041139e+01	-4.912484e-05
1.047153e+01	-1.926870e-04
1.053201e+01	3.521649e-05
1.059284e+01	-3.382354e-05
1.065403e+01	-1.935183e-06
1.071556e+01	-1.676672e-04
1.077746e+01	-4.173580e-05
1.083971e+01	-9.075418e-05
1.090232e+01	-1.541009e-04
1.096529e+01	-7.394600e-05
1.102862e+01	-7.991352e-05
1.109232e+01	-3.951747e-05
1.115639e+01	-6.495914e-05
1.122083e+01	-7.182717e-05
1.128564e+01	1.529569e-04
1.135083e+01	-8.556770e-05
1.141639e+01	7.318178e-05
1.148233e+01	8.920678e-05
1.154865e+01	1.943132e-04
1.161536e+01	-1.456100e-04
1.168245e+01	6.532983e-05
1.174992e+01	-4.189239e-06
1.181779e+01	-7.902026e-05
1.188605e+01	8.509329e-05
1.195470e+01	4.592408e-05
1.202375e+01	-6.216171e-05
1.209320e+01	-1.325838e-04
1.216305e+01	-4.963187e-05
1.223330e+01	1.757863e-05
1.230396e+01	-4.380033e-05
1.237503e+01	-3.626452e-05
1.244651e+01	-1.661167e-05
1.251840e+01	-1.406184e-04
1.259070e+01	-1.025669e-04
1.266343e+01	-1.042804e-04
1.273657e+01	-8.999941e-05
1.281014e+01	3.039042e-05
1.288413e+01	-1.036226e-05
1.295855e+01	-5.824009e-05
1.303339e+01	-2.125949e-05
1.310867e+01	1.185932e-04
1.318439e+01	-3.515191e-05
1.326054e+01	9.953803e-05
1.333713e+01	-1.968643e-05
1.341417e+01	-6.554101e-05
1.349165e+01	1.688584e-05
1.356958e+01	2.146787e-05
1.364795e+01	-2.277816e-05
1.372678e+01	-1.006116e-05
1.380607e+01	-7.002314e-05
1.388581e+01	-2.891882e-05
1.396602e+01	-1.558397e-04
1.404668e+01	-8.281848e-05
1.412782e+01	4.991949e-05
1.420942e+01	-1.096990e-04
1.429149e+01	-3.992382e-05
1.437404e+01	7.291746e-06
1.445706e+01	-1.357680e-04
1.454057e+01	-1.362063e-04
1.462455e+01	-4.679460e-05
1.470902e+01	-3.578321e-06
1.479398e+01	-1.267842e-04
1.487943e+01	-5.458782e-05
1.496537e+01	-1.988629e-04
1.505181e+01	-1.082572e-05
1.513875e+01	-8.394489e-05
1.522619e+01	1.524646e-05
1.531414e+01	-2.422230e-04
1.540259e+01	-9.120756e-05
