Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.461896e-04
1.005776e+01	4.477734e-05
1.011585e+01	4.695826e-05
1.017428e+01	4.408205e-05
1.023305e+01	1.158539e-04
1.029215e+01	-1.463194e-04
1.035160e+01	-4.424368e-06
1.041139e+01	-1.248918e-04
1.047153e+01	-2.241213e-05
1.053201e+01	-2.389821e-05
1.059284e+01	-1.120970e-04
1.065403e+01	6.946573e-05
1.071556e+01	-6.585563e-05
1.077746e+01	8.520536e-05
1.083971e+01	-7.388863e-05
1.090232e+01	4.978209e-05
1.096529e+01	-1.333008e-04
1.102862e+01	-8.399742e-05
1.109232e+01	-1.843681e-04
1.115639e+01	-5.407319e-05
1.122083e+01	-1.574630e-04
1.128564e+01	8.835775e-05
1.135083e+01	1.270030e-05
1.141639e+01	-8.583655e-05
1.148233e+01	-1.651394e-04
1.154865e+01	-4.160202e-05
1.161536e+01	-1.256185e-04
1.168245e+01	-3.312174e-05
1.174992e+01	3.119002e-05
1.181779e+01	6.627728e-05
1.188605e+01	-3.367479e-05
1.195470e+01	5.051059e-05
1.202375e+01	-1.145082e-04
1.209320e+01	-1.082053e-04
1.216305e+01	1.781000e-04
1.223330e+01	-6.693407e-05
1.230396e+01	-1.488476e-04
1.237503e+01	9.273638e-05
1.244651e+01	-7.689970e-05
1.251840e+01	7.888320e-05
1.259070e+01	7.504451e-05
1.266343e+01	-1.144697e-04
1.273657e+01	-7.231616e-05
1.281014e+01	-4.684036e-05
1.288413e+01	1.109547e-04
1.295855e+01	1.229321e-04
1.303339e+01	-1.702980e-04
1.310867e+01	-8.335120e-05
1.318439e+01	-5.468574e-05
1.326054e+01	-1.207998e-04
1.333713e+01	-2.837973e-05
1.341417e+01	5.339068e-05
1.349165e+01	-2.238335e-04
1.356958e+01	-1.901874e-04
1.364795e+01	-1.419742e-04
1.372678e+01	-1.794020e-05
1.380607e+01	-6.633160e-05
1.388581e+01	-4.173835e-05
1.396602e+01	-1.345979e-04
1.404668e+01	-3.014599e-05
1.412782e+01	-5.705060e-05
1.420942e+01	-5.574932e-05
1.429149e+01	-8.497067e-05
1.437404e+01	2.912177e-05
1.445706e+01	-2.017258e-05
1.454057e+01	-1.338673e-04
1.462455e+01	-2.069566e-04
1.470902e+01	-8.886164e-05
1.479398e+01	1.378981e-04
1.487943e+01	-6.302078e-05
1.496537e+01	-1.691217e-04
1.505181e+01	5.495503e-05
1.513875e+01	-1.754474e-04
1.522619e+01	5.829845e-05
1.531414e+01	-1.573452e-04
1.540259e+01	-4.888029e-05
1.549156e+01	-5.086236e-05
1.558103e+01	-1.641788e-04
1.567103e+01	-2.301313e-04
1.576155e+01	-1.424298e-04
1.585258e+01	-8.894192e-06
1.594415e+01	-2.342268e-04
1.603624e+01	-1.917810e-06
1.612886e+01	-4.870680e-05
1.622202e+01	6.279365e-06
1.631572e+01	5.186536e-05
1.640996e+01	-5.082704e-05
1.650474e+01	-8.537135e-05
1.660008e+01	-1.642243e-05
1.669596e+01	-2.328143e-04
1.679239e+01	-5.589173e-05
1.688938e+01	-2.220491e-05
1.698694e+01	-3.904912e-05
1.708505e+01	-5.951011e-05
1.718373e+01	-7.481953e-05
1.728299e+01	1.008986e-05
1.738281e+01	8.929796e-05
1.748322e+01	-7.595944e-05
1.758420e+01	-1.593682e-04
1.768576e+01	7.083334e-05
1.778792e+01	-6.258119e-05
1.789066e+01	-7.540346e-05
1.799399e+01	-2.404550e-05
1.809793e+01	-1.892653e-04
1.820246e+01	-2.505082e-04
1.830760e+01	-5.806192e-05
1.841334e+01	2.989472e-05
1.851969e+01	2.642170e-05
1.862666e+01	5.015370e-08
1.873425e+01	-3.751782e-05
1.884246e+01	-1.349245e-04
1.895129e+01	-2.066161e-05
1.906075e+01	3.322485e-05
1.917085e+01	-1.665811e-04
1.928158e+01	5.767693e-05
1.939295e+01	-8.265060e-05
1.950496e+01	3.456273e-05
1.961762e+01	-1.738288e-04
1.973093e+01	-6.460003e-05
1.984490e+01	-7.560381e-05
1.995952e+01	-1.711133e-05
2.007480e+01	-1.569692e-04
2.019076e+01	-1.405273e-04
2.030738e+01	-6.423525e-05
2.042467e+01	-2.715181e-05
2.054264e+01	-1.678268e-04
2.066130e+01	-3.902274e-05
2.078064e+01	-8.274408e-05
2.090066e+01	-6.675860e-05
2.102139e+01	-1.419469e-04
2.114280e+01	-8.313324e-05
2.126492e+01	-8.987575e-05
2.138775e+01	-1.114788e-04
2.151128e+01	-8.410642e-05
2.163553e+01	-5.980884e-05
2.176050e+01	-2.171113e-04
2.188619e+01	4.191373e-05
2.201260e+01	-1.603211e-04
2.213974e+01	1.262785e-04
2.226762e+01	-2.489482e-04
2.239624e+01	-8.918549e-05
2.252560e+01	-1.121998e-05
2.265571e+01	-4.748473e-05
2.278656e+01	-1.326259e-04
2.291818e+01	-1.255738e-05
2.305055e+01	-1.583369e-04
2.318369e+01	-6.727268e-05
2.331760e+01	-5.440753e-05
2.345228e+01	2.434830e-05
2.358774e+01	-7.201729e-06
2.372398e+01	-8.669705e-05
2.386101e+01	-7.463219e-05
2.399883e+01	-1.716580e-04
2.413745e+01	-6.065569e-05
2.427686e+01	-1.972206e-04
2.441709e+01	-8.167139e-05
2.455812e+01	-9.141046e-07
2.469997e+01	-1.394699e-04
2.484263e+01	-7.124735e-05
2.498612e+01	-6.555697e-05
2.513044e+01	-1.170405e-04
2.527559e+01	-1.254590e-04
2.542158e+01	-8.443712e-05
2.556842e+01	-1.203167e-04
2.571610e+01	-1.085712e-04
2.586463e+01	-2.025313e-04
2.601403e+01	-2.530044e-04
2.616428e+01	-1.363821e-04
2.631541e+01	-1.310209e-04
2.646740e+01	-2.130265e-04
2.662028e+01	-5.453067e-05
2.677404e+01	-2.372872e-04
2.692868e+01	-1.014525e-04
2.708422e+01	-2.483611e-04
2.724066e+01	-1.795505e-04
2.739800e+01	-1.450865e-04
2.755625e+01	-3.676102e-05
2.771541e+01	-1.974790e-04
2.787550e+01	-1.354691e-04
2.803650e+01	-1.169454e-04
2.819844e+01	-1.273630e-04
2.836131e+01	-2.499422e-04
2.852513e+01	-2.305809e-04
2.868989e+01	-1.812332e-04
2.885560e+01	3.689917e-05
2.902227e+01	-1.895485e-04
2.918990e+01	-6.645116e-05
2.935850e+01	-3.313282e-04
2.952807e+01	-1.231052e-04
2.969863e+01	-1.649305e-04
2.987016e+01	-8.165695e-05
3.004269e+01	-1.518068e-04
3.021622e+01	-1.134283e-04
3.039075e+01	-9.742707e-05
3.056628e+01	-3.323254e-04
3.074283e+01	-1.457351e-04
3.092040e+01	-2.072534e-04
3.109900e+01	-3.582488e-04
3.127862e+01	-7.173746e-05
3.145929e+01	-2.271919e-04
3.164099e+01	-1.416302e-04
3.182375e+01	-1.326195e-04
3.200756e+01	-3.035000e-04
3.219244e+01	-1.614247e-04
3.237838e+01	-3.136651e-04
3.256540e+01	-2.432845e-04
3.275349e+01	-2.524329e-04
3.294268e+01	-2.184815e-04
3.313295e+01	8.967829e-06
3.332433e+01	-1.978055e-04
3.351681e+01	-1.684894e-04
3.371040e+01	-1.073746e-05
3.390511e+01	-2.034110e-04
3.410094e+01	-1.498963e-04
3.429791e+01	-3.267787e-04
3.449601e+01	-1.231410e-04
