Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.833718e-06
1.005776e+01	3.906601e-05
1.011585e+01	-1.136106e-04
1.017428e+01	1.093936e-04
1.023305e+01	1.210284e-04
1.029215e+01	9.377463e-05
1.035160e+01	3.897280e-05
1.041139e+01	-5.054725e-05
1.047153e+01	3.303271e-05
1.053201e+01	2.790779e-05
1.059284e+01	6.370457e-05
1.065403e+01	9.080026e-05
1.071556e+01	-4.242048e-05
1.077746e+01	1.417038e-04
1.083971e+01	-9.172285e-05
1.090232e+01	1.404182e-04
1.096529e+01	-1.986838e-04
1.102862e+01	-1.106522e-04
1.109232e+01	1.622393e-05
1.115639e+01	-1.058176e-04
1.122083e+01	-1.446742e-04
1.128564e+01	3.642756e-05
1.135083e+01	1.381487e-05
1.141639e+01	-6.478964e-06
1.148233e+01	-2.072783e-04
1.154865e+01	6.233939e-05
1.161536e+01	-1.739907e-05
1.168245e+01	-2.775595e-04
1.174992e+01	2.679955e-04
1.181779e+01	7.402106e-05
1.188605e+01	-2.024321e-04
1.195470e+01	8.747428e-05
1.202375e+01	-6.857664e-05
1.209320e+01	-1.124662e-04
1.216305e+01	-2.302172e-06
1.223330e+01	-4.976547e-05
1.230396e+01	4.738915e-05
1.237503e+01	-3.263965e-04
1.244651e+01	-9.116257e-05
1.251840e+01	-5.803799e-05
1.259070e+01	-7.483132e-05
1.266343e+01	-7.510411e-05
1.273657e+01	-3.356037e-05
1.281014e+01	3.105188e-08
1.288413e+01	7.676496e-05
1.295855e+01	4.772576e-05
1.303339e+01	-9.453983e-05
1.310867e+01	4.219218e-05
1.318439e+01	-2.843074e-05
1.326054e+01	7.116491e-05
1.333713e+01	-1.553005e-04
1.341417e+01	1.859019e-04
1.349165e+01	6.886650e-05
1.356958e+01	8.368148e-05
1.364795e+01	-1.581199e-04
1.372678e+01	9.187885e-05
1.380607e+01	-3.555921e-05
1.388581e+01	-6.695180e-06
1.396602e+01	-2.039016e-04
1.404668e+01	-8.625695e-05
1.412782e+01	-5.381149e-05
1.420942e+01	-9.530214e-05
1.429149e+01	1.930079e-04
1.437404e+01	-4.396145e-06
1.445706e+01	-2.689994e-05
1.454057e+01	2.046823e-05
1.462455e+01	-4.982784e-05
1.470902e+01	-3.977257e-05
1.479398e+01	-7.416290e-05
1.487943e+01	3.168413e-05
1.496537e+01	6.197070e-06
1.505181e+01	-3.361214e-05
1.513875e+01	-1.445321e-05
1.522619e+01	-9.976177e-05
1.531414e+01	-8.920795e-05
1.540259e+01	-4.131511e-05
1.549156e+01	1.771179e-04
1.558103e+01	-5.127317e-05
1.567103e+01	-1.545766e-04
1.576155e+01	-1.758222e-04
1.585258e+01	-1.468240e-04
1.594415e+01	-1.831350e-04
1.603624e+01	-4.126489e-05
1.612886e+01	-1.833573e-04
1.622202e+01	-1.512984e-04
1.631572e+01	2.986656e-05
1.640996e+01	-7.302973e-05
1.650474e+01	-1.141974e-04
1.660008e+01	7.999305e-05
1.669596e+01	-2.623754e-04
1.679239e+01	-1.622821e-05
1.688938e+01	5.753703e-05
1.698694e+01	-1.694325e-04
1.708505e+01	-1.771730e-04
1.718373e+01	1.218251e-04
1.728299e+01	-9.388767e-05
1.738281e+01	1.986084e-05
1.748322e+01	-2.077863e-04
1.758420e+01	1.142397e-04
1.768576e+01	-7.202375e-05
1.778792e+01	-1.079411e-04
1.789066e+01	4.378492e-05
1.799399e+01	-6.160435e-05
1.809793e+01	-3.065660e-05
1.820246e+01	-5.268836e-05
1.830760e+01	-6.282307e-05
1.841334e+01	8.385295e-05
1.851969e+01	-9.327495e-05
1.862666e+01	-1.562138e-04
1.873425e+01	-1.430977e-04
1.884246e+01	-8.395621e-05
1.895129e+01	-2.609003e-05
1.906075e+01	-2.339061e-04
1.917085e+01	-9.015956e-05
1.928158e+01	7.274383e-05
1.939295e+01	-4.810331e-05
1.950496e+01	-1.052011e-04
1.961762e+01	-8.951878e-05
1.973093e+01	-2.045547e-04
1.984490e+01	-2.657893e-04
1.995952e+01	-1.700002e-04
2.007480e+01	-1.517196e-04
2.019076e+01	3.673195e-05
2.030738e+01	7.369072e-05
2.042467e+01	-1.490510e-04
2.054264e+01	-4.310719e-05
2.066130e+01	-6.743161e-05
2.078064e+01	-2.752500e-04
2.090066e+01	5.155328e-05
2.102139e+01	-1.651541e-04
2.114280e+01	-4.681390e-05
2.126492e+01	1.570634e-05
2.138775e+01	-2.452967e-04
2.151128e+01	-1.024938e-04
2.163553e+01	7.393342e-05
2.176050e+01	-4.248095e-05
