Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.592427e-03
1.005776e+01	-1.261676e-02
1.011585e+01	2.116351e-02
1.017428e+01	1.197520e-02
1.023305e+01	3.733565e-03
1.029215e+01	2.245471e-03
1.035160e+01	-1.492104e-02
1.041139e+01	2.247608e-04
1.047153e+01	6.810473e-03
1.053201e+01	1.485238e-02
1.059284e+01	-1.556149e-03
1.065403e+01	9.366034e-03
1.071556e+01	7.837830e-04
1.077746e+01	1.714955e-02
1.083971e+01	9.005507e-03
1.090232e+01	-4.484350e-03
1.096529e+01	-2.305056e-03
1.102862e+01	6.159844e-03
1.109232e+01	6.523914e-03
1.115639e+01	9.186014e-03
1.122083e+01	3.154285e-04
1.128564e+01	-1.368931e-02
1.135083e+01	2.546501e-04
1.141639e+01	7.129887e-03
1.148233e+01	-9.554923e-03
1.154865e+01	2.257371e-04
1.161536e+01	-1.611865e-03
1.168245e+01	1.069232e-03
1.174992e+01	-4.768356e-03
1.181779e+01	-1.353311e-03
1.188605e+01	-7.427390e-03
1.195470e+01	-7.083218e-03
1.202375e+01	-4.124590e-03
1.209320e+01	6.549534e-04
1.216305e+01	-8.367353e-03
1.223330e+01	4.315450e-03
1.230396e+01	1.186007e-03
1.237503e+01	-1.611248e-03
1.244651e+01	2.852547e-03
1.251840e+01	-6.565124e-03
1.259070e+01	-4.704174e-03
1.266343e+01	-6.718552e-03
1.273657e+01	3.212816e-02
1.281014e+01	-6.604535e-03
1.288413e+01	-1.699188e-02
1.295855e+01	-1.506370e-02
1.303339e+01	1.306952e-02
1.310867e+01	1.745531e-03
1.318439e+01	-6.420954e-03
1.326054e+01	-2.862191e-04
1.333713e+01	1.231984e-02
1.341417e+01	1.377590e-02
1.349165e+01	7.216800e-03
1.356958e+01	6.114041e-03
1.364795e+01	5.071080e-03
1.372678e+01	9.102426e-03
1.380607e+01	-7.703700e-03
1.388581e+01	-1.289219e-03
1.396602e+01	1.112654e-03
1.404668e+01	-1.427256e-02
1.412782e+01	-4.394001e-03
1.420942e+01	-3.605337e-03
1.429149e+01	-6.884989e-03
1.437404e+01	-6.232889e-03
1.445706e+01	4.943109e-03
1.454057e+01	-1.765419e-02
1.462455e+01	-6.587165e-03
1.470902e+01	9.263881e-03
1.479398e+01	4.128437e-03
1.487943e+01	9.321845e-03
1.496537e+01	-2.681788e-02
1.505181e+01	1.350643e-02
1.513875e+01	-4.487692e-03
1.522619e+01	-8.076268e-03
1.531414e+01	1.173840e-02
1.540259e+01	8.003111e-03
1.549156e+01	-8.165031e-03
1.558103e+01	-4.887593e-03
1.567103e+01	-4.663910e-04
1.576155e+01	3.057709e-03
1.585258e+01	-3.797264e-03
1.594415e+01	2.871247e-04
1.603624e+01	-4.296504e-03
1.612886e+01	-1.008289e-02
1.622202e+01	7.025080e-03
1.631572e+01	1.337499e-03
1.640996e+01	2.880437e-03
1.650474e+01	-1.184145e-02
1.660008e+01	-7.926456e-03
1.669596e+01	-2.501955e-03
1.679239e+01	1.049777e-02
1.688938e+01	8.179388e-03
1.698694e+01	4.116657e-03
1.708505e+01	-1.767741e-02
1.718373e+01	-1.048445e-02
1.728299e+01	1.253857e-02
1.738281e+01	-1.024116e-02
1.748322e+01	-1.645265e-02
1.758420e+01	3.445448e-03
1.768576e+01	1.679518e-02
1.778792e+01	3.241024e-02
1.789066e+01	1.583207e-03
1.799399e+01	6.910967e-03
1.809793e+01	-5.736976e-03
1.820246e+01	-1.182648e-02
1.830760e+01	-9.000847e-03
1.841334e+01	4.330304e-03
1.851969e+01	-1.870818e-03
1.862666e+01	-2.317271e-03
1.873425e+01	-1.024688e-02
1.884246e+01	2.861225e-02
1.895129e+01	-8.057508e-03
1.906075e+01	7.123253e-03
1.917085e+01	1.598100e-02
1.928158e+01	-1.260254e-02
1.939295e+01	-4.522836e-03
1.950496e+01	-6.541785e-03
1.961762e+01	-2.240105e-03
1.973093e+01	-9.408926e-03
1.984490e+01	1.668825e-02
1.995952e+01	-7.799612e-04
2.007480e+01	-5.188358e-03
2.019076e+01	-9.634718e-04
2.030738e+01	9.377211e-03
2.042467e+01	-1.425666e-02
2.054264e+01	2.841727e-03
2.066130e+01	-1.236610e-02
2.078064e+01	-7.125763e-03
2.090066e+01	-1.470615e-02
2.102139e+01	-1.448267e-02
2.114280e+01	1.577336e-02
