Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.760129e-03
1.005776e+01	1.776575e-02
1.011585e+01	-1.318257e-04
1.017428e+01	2.420651e-03
1.023305e+01	9.925343e-03
1.029215e+01	6.645122e-03
1.035160e+01	-5.716732e-03
1.041139e+01	5.914677e-03
1.047153e+01	-7.445019e-03
1.053201e+01	7.575307e-03
1.059284e+01	1.384790e-02
1.065403e+01	-1.626454e-02
1.071556e+01	-1.893517e-03
1.077746e+01	-1.225484e-02
1.083971e+01	1.874505e-02
1.090232e+01	-2.578753e-03
1.096529e+01	-1.649044e-02
1.102862e+01	8.435372e-03
1.109232e+01	3.301379e-03
1.115639e+01	5.295614e-03
1.122083e+01	6.997510e-03
1.128564e+01	-1.863471e-02
1.135083e+01	-1.987398e-03
1.141639e+01	-7.244962e-03
1.148233e+01	4.774212e-03
1.154865e+01	5.608690e-03
1.161536e+01	-1.070524e-02
1.168245e+01	2.328221e-02
1.174992e+01	1.137354e-02
1.181779e+01	6.634889e-03
1.188605e+01	-8.679986e-03
1.195470e+01	6.350507e-03
1.202375e+01	5.425064e-03
1.209320e+01	1.828337e-02
1.216305e+01	-7.099660e-03
1.223330e+01	-1.113469e-02
1.230396e+01	6.478510e-03
1.237503e+01	2.787870e-03
1.244651e+01	1.869484e-03
1.251840e+01	1.186246e-02
1.259070e+01	-5.745568e-03
1.266343e+01	-7.657486e-04
1.273657e+01	-1.434171e-02
1.281014e+01	3.077210e-03
1.288413e+01	1.414762e-03
1.295855e+01	-6.806264e-03
1.303339e+01	6.730903e-03
1.310867e+01	-1.915828e-04
1.318439e+01	1.190511e-02
1.326054e+01	1.411747e-02
1.333713e+01	-2.349723e-03
1.341417e+01	-1.815077e-02
1.349165e+01	-9.839578e-03
1.356958e+01	1.378882e-02
1.364795e+01	-2.207740e-02
1.372678e+01	-1.115701e-02
1.380607e+01	-8.085885e-03
1.388581e+01	1.319506e-02
1.396602e+01	1.364718e-02
1.404668e+01	-8.497701e-03
1.412782e+01	6.872865e-03
1.420942e+01	2.452957e-02
1.429149e+01	1.046838e-02
1.437404e+01	-1.012036e-02
1.445706e+01	-8.733662e-03
1.454057e+01	-5.616817e-03
1.462455e+01	-1.029469e-02
1.470902e+01	4.589126e-03
1.479398e+01	-1.532401e-02
1.487943e+01	3.632366e-04
1.496537e+01	6.738474e-04
1.505181e+01	1.495326e-02
1.513875e+01	2.177082e-04
1.522619e+01	-2.011952e-02
1.531414e+01	8.267716e-03
1.540259e+01	-1.435722e-02
1.549156e+01	8.109403e-03
1.558103e+01	-6.927021e-03
1.567103e+01	5.457971e-03
1.576155e+01	3.940854e-03
1.585258e+01	-5.939160e-03
1.594415e+01	-1.472365e-03
1.603624e+01	1.223956e-03
1.612886e+01	-2.315966e-02
1.622202e+01	-5.584063e-03
1.631572e+01	-2.208862e-02
1.640996e+01	-9.652285e-03
1.650474e+01	-1.287464e-02
1.660008e+01	6.660570e-03
1.669596e+01	9.949265e-03
1.679239e+01	-3.176287e-03
1.688938e+01	-7.674998e-03
1.698694e+01	-8.683173e-03
1.708505e+01	-1.862285e-02
1.718373e+01	-9.622018e-03
1.728299e+01	-5.202666e-03
1.738281e+01	1.109346e-02
1.748322e+01	1.266624e-02
1.758420e+01	-8.005054e-03
1.768576e+01	-1.144231e-02
1.778792e+01	-8.605216e-04
1.789066e+01	6.626642e-03
1.799399e+01	-1.743614e-02
1.809793e+01	1.362498e-03
1.820246e+01	1.215825e-02
1.830760e+01	1.195047e-02
1.841334e+01	1.014736e-02
1.851969e+01	6.191113e-03
1.862666e+01	-1.671207e-02
1.873425e+01	1.176187e-02
1.884246e+01	4.795274e-03
1.895129e+01	-2.940317e-03
1.906075e+01	-1.592453e-02
1.917085e+01	-1.897522e-03
1.928158e+01	-1.671748e-02
1.939295e+01	-9.879157e-03
1.950496e+01	9.458856e-04
1.961762e+01	-2.231726e-03
1.973093e+01	-4.127689e-03
1.984490e+01	-4.327889e-03
1.995952e+01	-1.164844e-03
2.007480e+01	5.994768e-03
2.019076e+01	9.321818e-03
2.030738e+01	-2.837370e-03
2.042467e+01	3.459349e-03
2.054264e+01	-2.315000e-03
2.066130e+01	-6.419673e-03
2.078064e+01	1.217294e-03
