Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.314997e-04
1.005776e+01	8.824228e-03
1.011585e+01	2.025151e-03
1.017428e+01	-2.412105e-03
1.023305e+01	7.716828e-04
1.029215e+01	-1.031051e-03
1.035160e+01	9.439758e-03
1.041139e+01	-1.100517e-03
1.047153e+01	2.780553e-03
1.053201e+01	9.903553e-03
1.059284e+01	-4.411658e-03
1.065403e+01	-4.267507e-03
1.071556e+01	7.127847e-04
1.077746e+01	1.374199e-02
1.083971e+01	-2.232283e-02
1.090232e+01	-9.624580e-04
1.096529e+01	1.134643e-02
1.102862e+01	-2.355491e-02
1.109232e+01	-4.117508e-03
1.115639e+01	1.356362e-02
1.122083e+01	-4.947713e-04
1.128564e+01	-1.317279e-02
1.135083e+01	-2.050210e-02
1.141639e+01	-7.675032e-03
1.148233e+01	1.070544e-03
1.154865e+01	-1.383827e-02
1.161536e+01	-3.643779e-03
1.168245e+01	-1.003845e-03
1.174992e+01	5.305482e-03
1.181779e+01	-5.614436e-04
1.188605e+01	3.977123e-03
1.195470e+01	-2.949475e-03
1.202375e+01	-6.365117e-03
1.209320e+01	-5.311009e-03
1.216305e+01	-5.411521e-03
1.223330e+01	8.025301e-03
1.230396e+01	-9.727067e-03
1.237503e+01	1.503443e-03
1.244651e+01	5.303225e-03
1.251840e+01	-8.674844e-03
1.259070e+01	1.122545e-04
1.266343e+01	7.055103e-03
1.273657e+01	8.191350e-04
1.281014e+01	-3.855742e-03
1.288413e+01	1.921818e-03
1.295855e+01	-2.858795e-03
1.303339e+01	-5.768654e-04
1.310867e+01	-2.281325e-03
1.318439e+01	2.376022e-03
1.326054e+01	-7.310826e-03
1.333713e+01	1.352410e-02
1.341417e+01	-3.004237e-03
1.349165e+01	6.990171e-03
1.356958e+01	-5.574100e-03
1.364795e+01	1.006019e-03
1.372678e+01	1.379609e-02
1.380607e+01	-2.744889e-03
1.388581e+01	-1.693028e-02
1.396602e+01	-5.145709e-03
1.404668e+01	-6.709251e-03
1.412782e+01	-2.125781e-04
1.420942e+01	-1.742041e-02
1.429149e+01	-1.464802e-03
1.437404e+01	-9.405212e-03
1.445706e+01	2.862484e-03
1.454057e+01	2.577134e-03
1.462455e+01	4.425705e-03
1.470902e+01	-2.739368e-03
1.479398e+01	4.498938e-03
1.487943e+01	-1.926454e-03
1.496537e+01	1.018693e-03
1.505181e+01	4.239648e-03
1.513875e+01	-7.468979e-03
1.522619e+01	-3.959492e-03
1.531414e+01	2.153540e-02
1.540259e+01	9.431468e-03
1.549156e+01	-1.808221e-02
1.558103e+01	-5.565886e-03
1.567103e+01	-4.511908e-03
1.576155e+01	2.304953e-02
