Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.564941e-03
1.005776e+01	-9.736692e-03
1.011585e+01	1.460174e-02
1.017428e+01	6.990790e-03
1.023305e+01	3.488034e-03
1.029215e+01	-1.093814e-02
1.035160e+01	1.779440e-03
1.041139e+01	-6.765032e-03
1.047153e+01	-3.566229e-03
1.053201e+01	-1.559742e-02
1.059284e+01	-5.858952e-03
1.065403e+01	7.812629e-03
1.071556e+01	-3.320108e-03
1.077746e+01	1.203226e-03
1.083971e+01	8.880968e-03
1.090232e+01	1.459593e-02
1.096529e+01	-3.524635e-03
1.102862e+01	8.615047e-04
1.109232e+01	3.665572e-03
1.115639e+01	-7.257737e-04
1.122083e+01	-5.302216e-03
1.128564e+01	-2.275038e-03
1.135083e+01	8.095069e-03
1.141639e+01	1.177604e-02
1.148233e+01	1.147742e-02
1.154865e+01	6.138028e-03
1.161536e+01	-6.851872e-03
1.168245e+01	4.764651e-03
1.174992e+01	-2.607447e-03
1.181779e+01	-1.343984e-03
1.188605e+01	3.897430e-03
1.195470e+01	-4.523951e-03
1.202375e+01	6.466741e-03
1.209320e+01	1.784545e-02
1.216305e+01	1.433526e-02
1.223330e+01	-7.264938e-03
1.230396e+01	-5.569779e-03
1.237503e+01	4.019318e-03
1.244651e+01	1.401998e-02
1.251840e+01	1.712764e-03
1.259070e+01	1.780978e-02
1.266343e+01	1.695246e-02
1.273657e+01	2.864782e-03
1.281014e+01	-8.161711e-03
1.288413e+01	-5.822868e-04
1.295855e+01	2.270144e-02
1.303339e+01	-1.454459e-02
1.310867e+01	-9.514623e-04
1.318439e+01	7.921089e-03
1.326054e+01	1.145238e-02
1.333713e+01	-5.270227e-03
1.341417e+01	5.923927e-03
1.349165e+01	1.252475e-02
1.356958e+01	-6.901224e-03
1.364795e+01	-1.488265e-02
1.372678e+01	-3.159949e-04
1.380607e+01	-2.123969e-03
1.388581e+01	-1.100197e-02
1.396602e+01	6.937841e-03
1.404668e+01	2.802420e-02
1.412782e+01	-4.622326e-03
1.420942e+01	-9.020375e-03
1.429149e+01	3.170257e-03
1.437404e+01	1.147013e-02
1.445706e+01	5.232305e-03
1.454057e+01	4.776790e-03
1.462455e+01	-8.841995e-03
1.470902e+01	-3.060759e-03
1.479398e+01	-1.438952e-02
1.487943e+01	-1.076812e-02
1.496537e+01	-1.330292e-02
1.505181e+01	-2.309478e-03
1.513875e+01	9.793161e-03
1.522619e+01	1.598876e-02
1.531414e+01	-8.404131e-03
1.540259e+01	3.623615e-03
1.549156e+01	-8.672379e-03
1.558103e+01	-1.502963e-03
1.567103e+01	2.094219e-03
1.576155e+01	1.083161e-03
1.585258e+01	7.820402e-03
1.594415e+01	1.044922e-02
1.603624e+01	8.580152e-03
1.612886e+01	-2.601533e-02
1.622202e+01	9.037549e-03
1.631572e+01	7.263063e-03
1.640996e+01	1.284006e-02
1.650474e+01	-6.090615e-04
1.660008e+01	-7.102047e-03
1.669596e+01	-2.270528e-03
1.679239e+01	-5.289200e-03
1.688938e+01	1.805907e-02
1.698694e+01	1.807779e-02
1.708505e+01	4.835186e-03
1.718373e+01	9.842097e-03
1.728299e+01	1.716919e-02
1.738281e+01	8.458141e-03
1.748322e+01	3.047205e-03
1.758420e+01	-1.203621e-02
1.768576e+01	8.935034e-03
1.778792e+01	-1.364272e-02
1.789066e+01	1.167085e-02
1.799399e+01	5.471181e-03
1.809793e+01	8.024107e-03
1.820246e+01	7.570301e-03
1.830760e+01	6.067416e-03
1.841334e+01	2.655380e-03
1.851969e+01	-1.384052e-02
1.862666e+01	3.742798e-03
1.873425e+01	6.505489e-03
1.884246e+01	-8.602144e-03
1.895129e+01	-1.383984e-02
1.906075e+01	-6.729834e-03
1.917085e+01	2.526781e-03
1.928158e+01	-5.453988e-03
1.939295e+01	-1.171429e-02
1.950496e+01	-1.120171e-02
1.961762e+01	-1.978327e-02
1.973093e+01	2.276929e-03
1.984490e+01	1.899365e-03
1.995952e+01	2.005598e-03
2.007480e+01	-9.714962e-03
2.019076e+01	2.511062e-03
2.030738e+01	-1.023366e-02
2.042467e+01	-9.971771e-04
2.054264e+01	-1.799994e-03
2.066130e+01	6.899049e-03
2.078064e+01	-7.654596e-03
2.090066e+01	-7.112386e-03
2.102139e+01	-5.110653e-04
2.114280e+01	-1.253341e-02
2.126492e+01	1.278405e-02
2.138775e+01	1.980027e-02
2.151128e+01	-2.804905e-03
2.163553e+01	-1.774369e-03
2.176050e+01	-1.807741e-02
2.188619e+01	1.151108e-02
2.201260e+01	-4.872851e-03
2.213974e+01	-1.565343e-02
2.226762e+01	1.416746e-02
2.239624e+01	4.711282e-03
2.252560e+01	8.143095e-03
2.265571e+01	8.669256e-03
2.278656e+01	-2.065727e-02
2.291818e+01	1.292061e-02
2.305055e+01	-3.601796e-03
2.318369e+01	-9.727916e-03
2.331760e+01	-1.035023e-02
2.345228e+01	1.474606e-02
2.358774e+01	-1.226048e-02
2.372398e+01	1.949350e-03
2.386101e+01	9.021555e-03
2.399883e+01	-2.057038e-02
2.413745e+01	9.382757e-03
2.427686e+01	4.416086e-03
2.441709e+01	-1.252182e-02
2.455812e+01	-1.469169e-02
2.469997e+01	1.219181e-02
2.484263e+01	9.150082e-03
2.498612e+01	4.193983e-03
2.513044e+01	6.090424e-03
2.527559e+01	6.878931e-03
2.542158e+01	-1.496883e-02
2.556842e+01	-2.820459e-03
2.571610e+01	2.613654e-03
2.586463e+01	3.470250e-04
2.601403e+01	9.594009e-04
2.616428e+01	1.760859e-02
2.631541e+01	1.500533e-03
2.646740e+01	-4.650192e-03
2.662028e+01	6.198288e-03
2.677404e+01	-1.210394e-02
2.692868e+01	8.431740e-04
2.708422e+01	-2.409281e-03
2.724066e+01	4.329434e-03
2.739800e+01	-1.574078e-03
2.755625e+01	1.111668e-03
2.771541e+01	1.477588e-02
2.787550e+01	-1.147545e-02
2.803650e+01	7.745883e-03
2.819844e+01	8.092224e-04
2.836131e+01	1.692015e-03
2.852513e+01	9.534880e-03
2.868989e+01	8.007456e-03
2.885560e+01	1.072703e-02
2.902227e+01	3.477561e-03
2.918990e+01	-6.611430e-03
2.935850e+01	-3.858552e-03
2.952807e+01	8.658732e-03
2.969863e+01	5.775116e-04
2.987016e+01	-9.749095e-03
3.004269e+01	-8.941903e-03
3.021622e+01	-1.929052e-02
3.039075e+01	4.188181e-03
3.056628e+01	-2.177833e-02
3.074283e+01	-1.851509e-02
3.092040e+01	-3.950450e-03
3.109900e+01	1.122423e-03
3.127862e+01	3.043595e-03
3.145929e+01	5.720091e-03
3.164099e+01	-1.088804e-02
3.182375e+01	-5.592431e-03
3.200756e+01	-6.874010e-03
3.219244e+01	-7.992017e-04
3.237838e+01	-1.311958e-03
3.256540e+01	-9.174730e-03
