Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149061e+00
1.005776e+01	-2.168534e+00
1.011585e+01	-2.188212e+00
1.017428e+01	-2.208124e+00
1.023305e+01	-2.227975e+00
1.029215e+01	-2.248210e+00
1.035160e+01	-2.268754e+00
1.041139e+01	-2.289010e+00
1.047153e+01	-2.309723e+00
1.053201e+01	-2.330459e+00
1.059284e+01	-2.351171e+00
1.065403e+01	-2.372269e+00
1.071556e+01	-2.393331e+00
1.077746e+01	-2.414530e+00
1.083971e+01	-2.435898e+00
1.090232e+01	-2.457581e+00
1.096529e+01	-2.479082e+00
1.102862e+01	-2.500862e+00
1.109232e+01	-2.523068e+00
1.115639e+01	-2.545069e+00
1.122083e+01	-2.567393e+00
1.128564e+01	-2.589570e+00
1.135083e+01	-2.612241e+00
1.141639e+01	-2.634917e+00
1.148233e+01	-2.657996e+00
1.154865e+01	-2.680808e+00
1.161536e+01	-2.703756e+00
1.168245e+01	-2.727062e+00
1.174992e+01	-2.750625e+00
1.181779e+01	-2.773904e+00
1.188605e+01	-2.797770e+00
1.195470e+01	-2.821477e+00
1.202375e+01	-2.845471e+00
1.209320e+01	-2.869729e+00
1.216305e+01	-2.893869e+00
1.223330e+01	-2.918390e+00
1.230396e+01	-2.942920e+00
1.237503e+01	-2.967587e+00
1.244651e+01	-2.992603e+00
1.251840e+01	-3.017353e+00
1.259070e+01	-3.042553e+00
1.266343e+01	-3.067781e+00
1.273657e+01	-3.093132e+00
1.281014e+01	-3.118853e+00
1.288413e+01	-3.144251e+00
1.295855e+01	-3.170432e+00
1.303339e+01	-3.196354e+00
1.310867e+01	-3.222626e+00
1.318439e+01	-3.248889e+00
1.326054e+01	-3.275102e+00
1.333713e+01	-3.301607e+00
1.341417e+01	-3.328335e+00
1.349165e+01	-3.355357e+00
1.356958e+01	-3.382184e+00
1.364795e+01	-3.409370e+00
1.372678e+01	-3.436873e+00
1.380607e+01	-3.463889e+00
1.388581e+01	-3.491587e+00
1.396602e+01	-3.519130e+00
1.404668e+01	-3.547193e+00
1.412782e+01	-3.575160e+00
1.420942e+01	-3.603425e+00
1.429149e+01	-3.631558e+00
1.437404e+01	-3.659985e+00
1.445706e+01	-3.688617e+00
1.454057e+01	-3.717159e+00
1.462455e+01	-3.746393e+00
1.470902e+01	-3.775276e+00
1.479398e+01	-3.804147e+00
1.487943e+01	-3.833454e+00
1.496537e+01	-3.862751e+00
1.505181e+01	-3.892510e+00
1.513875e+01	-3.922089e+00
1.522619e+01	-3.951859e+00
1.531414e+01	-3.981885e+00
1.540259e+01	-4.011986e+00
1.549156e+01	-4.042371e+00
1.558103e+01	-4.072587e+00
1.567103e+01	-4.103428e+00
1.576155e+01	-4.133486e+00
1.585258e+01	-4.164328e+00
1.594415e+01	-4.195393e+00
1.603624e+01	-4.226522e+00
1.612886e+01	-4.257699e+00
1.622202e+01	-4.288861e+00
1.631572e+01	-4.320764e+00
1.640996e+01	-4.352038e+00
1.650474e+01	-4.383796e+00
1.660008e+01	-4.415784e+00
1.669596e+01	-4.447730e+00
1.679239e+01	-4.479760e+00
1.688938e+01	-4.512035e+00
1.698694e+01	-4.544638e+00
1.708505e+01	-4.577266e+00
1.718373e+01	-4.609337e+00
1.728299e+01	-4.642360e+00
1.738281e+01	-4.675324e+00
1.748322e+01	-4.708220e+00
1.758420e+01	-4.741400e+00
1.768576e+01	-4.774808e+00
1.778792e+01	-4.808500e+00
1.789066e+01	-4.841769e+00
1.799399e+01	-4.875454e+00
1.809793e+01	-4.909541e+00
1.820246e+01	-4.943442e+00
1.830760e+01	-4.977111e+00
1.841334e+01	-5.011318e+00
1.851969e+01	-5.045804e+00
1.862666e+01	-5.080274e+00
1.873425e+01	-5.114883e+00
1.884246e+01	-5.149658e+00
1.895129e+01	-5.184487e+00
1.906075e+01	-5.219275e+00
1.917085e+01	-5.254146e+00
1.928158e+01	-5.289326e+00
1.939295e+01	-5.324657e+00
1.950496e+01	-5.360020e+00
1.961762e+01	-5.395654e+00
1.973093e+01	-5.431175e+00
1.984490e+01	-5.466982e+00
1.995952e+01	-5.502821e+00
2.007480e+01	-5.539063e+00
2.019076e+01	-5.575430e+00
2.030738e+01	-5.611090e+00
2.042467e+01	-5.647590e+00
2.054264e+01	-5.684207e+00
2.066130e+01	-5.720234e+00
2.078064e+01	-5.757620e+00
2.090066e+01	-5.793921e+00
2.102139e+01	-5.831167e+00
2.114280e+01	-5.868145e+00
2.126492e+01	-5.905329e+00
2.138775e+01	-5.942153e+00
2.151128e+01	-5.979995e+00
2.163553e+01	-6.017457e+00
2.176050e+01	-6.055078e+00
2.188619e+01	-6.092369e+00
2.201260e+01	-6.130549e+00
2.213974e+01	-6.167957e+00
2.226762e+01	-6.206154e+00
2.239624e+01	-6.244128e+00
2.252560e+01	-6.282240e+00
2.265571e+01	-6.320640e+00
2.278656e+01	-6.358826e+00
2.291818e+01	-6.397867e+00
2.305055e+01	-6.436290e+00
2.318369e+01	-6.474968e+00
2.331760e+01	-6.513780e+00
2.345228e+01	-6.552623e+00
2.358774e+01	-6.591693e+00
2.372398e+01	-6.630686e+00
2.386101e+01	-6.669744e+00
2.399883e+01	-6.709411e+00
2.413745e+01	-6.748486e+00
2.427686e+01	-6.788236e+00
2.441709e+01	-6.827819e+00
2.455812e+01	-6.867549e+00
2.469997e+01	-6.907106e+00
2.484263e+01	-6.946994e+00
2.498612e+01	-6.986871e+00
2.513044e+01	-7.027432e+00
2.527559e+01	-7.067434e+00
2.542158e+01	-7.107404e+00
2.556842e+01	-7.148045e+00
2.571610e+01	-7.188128e+00
2.586463e+01	-7.228817e+00
2.601403e+01	-7.269336e+00
2.616428e+01	-7.310217e+00
2.631541e+01	-7.350987e+00
2.646740e+01	-7.391797e+00
2.662028e+01	-7.431964e+00
2.677404e+01	-7.473439e+00
2.692868e+01	-7.514542e+00
2.708422e+01	-7.556324e+00
2.724066e+01	-7.597677e+00
2.739800e+01	-7.638374e+00
2.755625e+01	-7.679923e+00
2.771541e+01	-7.721708e+00
2.787550e+01	-7.763086e+00
2.803650e+01	-7.804860e+00
2.819844e+01	-7.846503e+00
2.836131e+01	-7.888818e+00
2.852513e+01	-7.930580e+00
2.868989e+01	-7.972660e+00
2.885560e+01	-8.014849e+00
2.902227e+01	-8.056871e+00
2.918990e+01	-8.098902e+00
2.935850e+01	-8.141484e+00
2.952807e+01	-8.183802e+00
2.969863e+01	-8.225652e+00
2.987016e+01	-8.268658e+00
3.004269e+01	-8.311221e+00
3.021622e+01	-8.354351e+00
3.039075e+01	-8.396350e+00
3.056628e+01	-8.439313e+00
3.074283e+01	-8.482957e+00
3.092040e+01	-8.525239e+00
3.109900e+01	-8.568749e+00
3.127862e+01	-8.611684e+00
3.145929e+01	-8.654828e+00
3.164099e+01	-8.697291e+00
3.182375e+01	-8.741666e+00
3.200756e+01	-8.784786e+00
3.219244e+01	-8.828360e+00
3.237838e+01	-8.871629e+00
3.256540e+01	-8.915351e+00
3.275349e+01	-8.958813e+00
3.294268e+01	-9.002822e+00
3.313295e+01	-9.046443e+00
3.332433e+01	-9.090168e+00
3.351681e+01	-9.134072e+00
3.371040e+01	-9.177864e+00
3.390511e+01	-9.221675e+00
3.410094e+01	-9.266154e+00
3.429791e+01	-9.310308e+00
3.449601e+01	-9.353821e+00
3.469526e+01	-9.398174e+00
3.489566e+01	-9.442884e+00
3.509721e+01	-9.487453e+00
3.529993e+01	-9.532247e+00
3.550382e+01	-9.576194e+00
3.570889e+01	-9.620385e+00
3.591515e+01	-9.665386e+00
3.612259e+01	-9.709971e+00
3.633123e+01	-9.755063e+00
