Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153753e+00
1.005776e+01	-2.173467e+00
1.011585e+01	-2.193174e+00
1.017428e+01	-2.213048e+00
1.023305e+01	-2.233065e+00
1.029215e+01	-2.253325e+00
1.035160e+01	-2.273687e+00
1.041139e+01	-2.293993e+00
1.047153e+01	-2.314699e+00
1.053201e+01	-2.335379e+00
1.059284e+01	-2.356299e+00
1.065403e+01	-2.377447e+00
1.071556e+01	-2.398410e+00
1.077746e+01	-2.420066e+00
1.083971e+01	-2.441028e+00
1.090232e+01	-2.463036e+00
1.096529e+01	-2.484701e+00
1.102862e+01	-2.506430e+00
1.109232e+01	-2.528371e+00
1.115639e+01	-2.550440e+00
1.122083e+01	-2.572861e+00
1.128564e+01	-2.595451e+00
1.135083e+01	-2.617867e+00
1.141639e+01	-2.640592e+00
1.148233e+01	-2.663539e+00
1.154865e+01	-2.686666e+00
1.161536e+01	-2.709422e+00
1.168245e+01	-2.732963e+00
1.174992e+01	-2.756350e+00
1.181779e+01	-2.779974e+00
1.188605e+01	-2.803470e+00
1.195470e+01	-2.827418e+00
1.202375e+01	-2.851398e+00
1.209320e+01	-2.875641e+00
1.216305e+01	-2.899909e+00
1.223330e+01	-2.924322e+00
1.230396e+01	-2.948829e+00
1.237503e+01	-2.973599e+00
1.244651e+01	-2.998617e+00
1.251840e+01	-3.023663e+00
1.259070e+01	-3.048907e+00
1.266343e+01	-3.074115e+00
1.273657e+01	-3.099542e+00
1.281014e+01	-3.125069e+00
1.288413e+01	-3.151045e+00
1.295855e+01	-3.176599e+00
1.303339e+01	-3.202740e+00
1.310867e+01	-3.228801e+00
1.318439e+01	-3.255433e+00
1.326054e+01	-3.281747e+00
1.333713e+01	-3.308230e+00
1.341417e+01	-3.335118e+00
1.349165e+01	-3.361699e+00
1.356958e+01	-3.389034e+00
1.364795e+01	-3.416113e+00
1.372678e+01	-3.443343e+00
1.380607e+01	-3.471003e+00
1.388581e+01	-3.498587e+00
1.396602e+01	-3.526329e+00
1.404668e+01	-3.554006e+00
1.412782e+01	-3.581991e+00
1.420942e+01	-3.610433e+00
1.429149e+01	-3.638481e+00
1.437404e+01	-3.667121e+00
1.445706e+01	-3.695643e+00
1.454057e+01	-3.724245e+00
1.462455e+01	-3.753129e+00
1.470902e+01	-3.782308e+00
1.479398e+01	-3.811379e+00
1.487943e+01	-3.840597e+00
1.496537e+01	-3.870285e+00
1.505181e+01	-3.899618e+00
1.513875e+01	-3.929411e+00
1.522619e+01	-3.959385e+00
1.531414e+01	-3.989195e+00
1.540259e+01	-4.019604e+00
1.549156e+01	-4.049791e+00
1.558103e+01	-4.079975e+00
1.567103e+01	-4.110576e+00
1.576155e+01	-4.141234e+00
1.585258e+01	-4.171884e+00
1.594415e+01	-4.203201e+00
1.603624e+01	-4.234253e+00
1.612886e+01	-4.265354e+00
1.622202e+01	-4.296637e+00
1.631572e+01	-4.328268e+00
1.640996e+01	-4.359762e+00
1.650474e+01	-4.391440e+00
1.660008e+01	-4.423668e+00
1.669596e+01	-4.455637e+00
1.679239e+01	-4.487848e+00
1.688938e+01	-4.520145e+00
1.698694e+01	-4.552373e+00
1.708505e+01	-4.585014e+00
1.718373e+01	-4.617750e+00
1.728299e+01	-4.650442e+00
1.738281e+01	-4.683351e+00
1.748322e+01	-4.716444e+00
1.758420e+01	-4.749603e+00
1.768576e+01	-4.782903e+00
1.778792e+01	-4.816808e+00
1.789066e+01	-4.850146e+00
1.799399e+01	-4.883827e+00
1.809793e+01	-4.918128e+00
1.820246e+01	-4.951388e+00
1.830760e+01	-4.985633e+00
1.841334e+01	-5.019819e+00
1.851969e+01	-5.054525e+00
1.862666e+01	-5.088613e+00
1.873425e+01	-5.123387e+00
1.884246e+01	-5.157958e+00
1.895129e+01	-5.192644e+00
1.906075e+01	-5.227514e+00
1.917085e+01	-5.262657e+00
1.928158e+01	-5.297918e+00
1.939295e+01	-5.333255e+00
1.950496e+01	-5.368710e+00
1.961762e+01	-5.404518e+00
1.973093e+01	-5.440128e+00
1.984490e+01	-5.475879e+00
1.995952e+01	-5.511605e+00
2.007480e+01	-5.547767e+00
2.019076e+01	-5.583541e+00
2.030738e+01	-5.620114e+00
2.042467e+01	-5.656352e+00
2.054264e+01	-5.692972e+00
2.066130e+01	-5.729633e+00
2.078064e+01	-5.766420e+00
2.090066e+01	-5.803331e+00
2.102139e+01	-5.840149e+00
2.114280e+01	-5.877315e+00
2.126492e+01	-5.914353e+00
2.138775e+01	-5.951877e+00
