Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149245e+00
1.005776e+01	-2.168822e+00
1.011585e+01	-2.188544e+00
1.017428e+01	-2.208557e+00
1.023305e+01	-2.228396e+00
1.029215e+01	-2.248393e+00
1.035160e+01	-2.268925e+00
1.041139e+01	-2.289397e+00
1.047153e+01	-2.309893e+00
1.053201e+01	-2.330689e+00
1.059284e+01	-2.351315e+00
1.065403e+01	-2.372231e+00
1.071556e+01	-2.393515e+00
1.077746e+01	-2.414812e+00
1.083971e+01	-2.436122e+00
1.090232e+01	-2.457738e+00
1.096529e+01	-2.479384e+00
1.102862e+01	-2.501290e+00
1.109232e+01	-2.523274e+00
1.115639e+01	-2.545620e+00
1.122083e+01	-2.567765e+00
1.128564e+01	-2.589957e+00
1.135083e+01	-2.612449e+00
1.141639e+01	-2.635256e+00
1.148233e+01	-2.658134e+00
1.154865e+01	-2.681028e+00
1.161536e+01	-2.704236e+00
1.168245e+01	-2.727469e+00
1.174992e+01	-2.750937e+00
1.181779e+01	-2.774413e+00
1.188605e+01	-2.798016e+00
1.195470e+01	-2.822150e+00
1.202375e+01	-2.845896e+00
1.209320e+01	-2.870042e+00
1.216305e+01	-2.894460e+00
1.223330e+01	-2.918985e+00
1.230396e+01	-2.943596e+00
1.237503e+01	-2.967845e+00
1.244651e+01	-2.992799e+00
1.251840e+01	-3.017821e+00
1.259070e+01	-3.042570e+00
1.266343e+01	-3.067981e+00
1.273657e+01	-3.093709e+00
1.281014e+01	-3.119160e+00
1.288413e+01	-3.144697e+00
1.295855e+01	-3.170494e+00
1.303339e+01	-3.196540e+00
1.310867e+01	-3.222774e+00
1.318439e+01	-3.249163e+00
1.326054e+01	-3.275546e+00
1.333713e+01	-3.302030e+00
1.341417e+01	-3.328663e+00
1.349165e+01	-3.355649e+00
1.356958e+01	-3.382438e+00
1.364795e+01	-3.409942e+00
1.372678e+01	-3.436953e+00
1.380607e+01	-3.464418e+00
1.388581e+01	-3.492188e+00
1.396602e+01	-3.519959e+00
1.404668e+01	-3.547916e+00
1.412782e+01	-3.575513e+00
1.420942e+01	-3.604091e+00
1.429149e+01	-3.631897e+00
1.437404e+01	-3.660322e+00
1.445706e+01	-3.689058e+00
1.454057e+01	-3.717660e+00
1.462455e+01	-3.746616e+00
1.470902e+01	-3.775632e+00
1.479398e+01	-3.804541e+00
1.487943e+01	-3.833737e+00
1.496537e+01	-3.863238e+00
1.505181e+01	-3.892956e+00
1.513875e+01	-3.922581e+00
1.522619e+01	-3.952432e+00
1.531414e+01	-3.982248e+00
1.540259e+01	-4.012394e+00
1.549156e+01	-4.042849e+00
1.558103e+01	-4.073055e+00
1.567103e+01	-4.103502e+00
1.576155e+01	-4.134164e+00
1.585258e+01	-4.165330e+00
1.594415e+01	-4.195975e+00
1.603624e+01	-4.226995e+00
1.612886e+01	-4.258034e+00
1.622202e+01	-4.289435e+00
1.631572e+01	-4.320807e+00
1.640996e+01	-4.352695e+00
1.650474e+01	-4.384239e+00
1.660008e+01	-4.415966e+00
1.669596e+01	-4.447985e+00
1.679239e+01	-4.480113e+00
1.688938e+01	-4.512536e+00
1.698694e+01	-4.544944e+00
1.708505e+01	-4.577722e+00
1.718373e+01	-4.610157e+00
1.728299e+01	-4.642934e+00
1.738281e+01	-4.675462e+00
1.748322e+01	-4.709079e+00
1.758420e+01	-4.741727e+00
1.768576e+01	-4.775305e+00
1.778792e+01	-4.808677e+00
1.789066e+01	-4.842060e+00
1.799399e+01	-4.876068e+00
1.809793e+01	-4.909915e+00
1.820246e+01	-4.943480e+00
1.830760e+01	-4.977742e+00
1.841334e+01	-5.011800e+00
1.851969e+01	-5.046408e+00
1.862666e+01	-5.080815e+00
1.873425e+01	-5.115287e+00
1.884246e+01	-5.149759e+00
1.895129e+01	-5.184708e+00
1.906075e+01	-5.219448e+00
1.917085e+01	-5.254665e+00
1.928158e+01	-5.290127e+00
1.939295e+01	-5.325093e+00
1.950496e+01	-5.360465e+00
1.961762e+01	-5.396313e+00
1.973093e+01	-5.431570e+00
1.984490e+01	-5.467667e+00
1.995952e+01	-5.503150e+00
2.007480e+01	-5.539393e+00
2.019076e+01	-5.575602e+00
2.030738e+01	-5.611612e+00
2.042467e+01	-5.647926e+00
2.054264e+01	-5.684738e+00
2.066130e+01	-5.720931e+00
2.078064e+01	-5.757571e+00
2.090066e+01	-5.794543e+00
2.102139e+01	-5.831675e+00
2.114280e+01	-5.868370e+00
2.126492e+01	-5.905744e+00
2.138775e+01	-5.942834e+00
2.151128e+01	-5.980090e+00
2.163553e+01	-6.017642e+00
2.176050e+01	-6.055353e+00
2.188619e+01	-6.092724e+00
2.201260e+01	-6.130604e+00
2.213974e+01	-6.168340e+00
2.226762e+01	-6.206525e+00
2.239624e+01	-6.244500e+00
2.252560e+01	-6.282919e+00
2.265571e+01	-6.321235e+00
2.278656e+01	-6.359687e+00
2.291818e+01	-6.397952e+00
2.305055e+01	-6.436926e+00
2.318369e+01	-6.475617e+00
2.331760e+01	-6.514398e+00
2.345228e+01	-6.553160e+00
2.358774e+01	-6.592413e+00
2.372398e+01	-6.630952e+00
2.386101e+01	-6.670720e+00
2.399883e+01	-6.709602e+00
2.413745e+01	-6.749079e+00
2.427686e+01	-6.788819e+00
2.441709e+01	-6.828475e+00
2.455812e+01	-6.867948e+00
2.469997e+01	-6.907849e+00
2.484263e+01	-6.947795e+00
2.498612e+01	-6.987469e+00
2.513044e+01	-7.027491e+00
2.527559e+01	-7.067823e+00
2.542158e+01	-7.108125e+00
2.556842e+01	-7.148554e+00
2.571610e+01	-7.188610e+00
2.586463e+01	-7.229339e+00
2.601403e+01	-7.270181e+00
2.616428e+01	-7.310491e+00
2.631541e+01	-7.351666e+00
2.646740e+01	-7.392522e+00
2.662028e+01	-7.433344e+00
2.677404e+01	-7.474111e+00
2.692868e+01	-7.515441e+00
2.708422e+01	-7.556588e+00
2.724066e+01	-7.598030e+00
2.739800e+01	-7.639322e+00
2.755625e+01	-7.680881e+00
2.771541e+01	-7.722288e+00
2.787550e+01	-7.764086e+00
2.803650e+01	-7.805483e+00
2.819844e+01	-7.847140e+00
2.836131e+01	-7.889054e+00
2.852513e+01	-7.931290e+00
2.868989e+01	-7.972980e+00
2.885560e+01	-8.014817e+00
2.902227e+01	-8.057414e+00
