Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.001261e-06
1.005776e+01	1.082741e-04
1.011585e+01	-3.483406e-05
1.017428e+01	1.328520e-04
1.023305e+01	-3.999649e-05
1.029215e+01	-9.948333e-05
1.035160e+01	8.107865e-05
1.041139e+01	-7.081919e-05
1.047153e+01	1.308297e-05
1.053201e+01	-1.579351e-04
1.059284e+01	-5.558939e-05
1.065403e+01	7.327860e-05
1.071556e+01	-6.262426e-05
1.077746e+01	-6.596145e-05
1.083971e+01	-1.622184e-04
1.090232e+01	7.260491e-06
1.096529e+01	-7.168807e-05
1.102862e+01	3.859803e-06
1.109232e+01	6.549440e-05
1.115639e+01	8.442685e-05
1.122083e+01	1.240771e-04
1.128564e+01	5.431355e-05
1.135083e+01	-2.849487e-05
1.141639e+01	-3.638421e-05
1.148233e+01	-9.984186e-05
1.154865e+01	-2.158909e-05
1.161536e+01	-5.978644e-05
1.168245e+01	7.760843e-05
1.174992e+01	1.124619e-05
1.181779e+01	4.429880e-05
1.188605e+01	-3.763915e-05
1.195470e+01	5.218784e-05
1.202375e+01	-1.126945e-05
1.209320e+01	6.654141e-07
1.216305e+01	4.752550e-06
1.223330e+01	9.104230e-06
1.230396e+01	-1.764525e-05
1.237503e+01	8.623444e-05
1.244651e+01	-1.209796e-04
1.251840e+01	-5.887492e-05
1.259070e+01	-1.025771e-05
1.266343e+01	-1.470236e-05
1.273657e+01	-1.492413e-04
1.281014e+01	-7.782431e-05
1.288413e+01	-4.324475e-05
1.295855e+01	-4.797763e-05
1.303339e+01	-2.267696e-05
1.310867e+01	-1.895639e-04
1.318439e+01	-2.209131e-04
1.326054e+01	5.153944e-05
1.333713e+01	-1.258113e-05
1.341417e+01	-1.882299e-04
1.349165e+01	-5.237351e-05
1.356958e+01	2.077210e-05
1.364795e+01	-1.511175e-04
1.372678e+01	-1.335307e-05
1.380607e+01	1.237695e-04
1.388581e+01	2.870858e-05
1.396602e+01	-1.507919e-05
1.404668e+01	-7.395723e-05
1.412782e+01	4.619905e-05
1.420942e+01	3.453366e-05
1.429149e+01	-4.392307e-06
1.437404e+01	3.029409e-06
1.445706e+01	1.775236e-04
1.454057e+01	-1.456887e-04
1.462455e+01	-1.335766e-04
1.470902e+01	-9.673576e-06
1.479398e+01	3.074740e-05
1.487943e+01	-2.230058e-05
1.496537e+01	-7.208607e-05
1.505181e+01	8.094453e-05
1.513875e+01	-1.843572e-05
1.522619e+01	1.333378e-04
1.531414e+01	7.974110e-06
1.540259e+01	7.396365e-05
1.549156e+01	-8.939330e-05
1.558103e+01	1.568273e-04
1.567103e+01	-2.009543e-05
1.576155e+01	4.698070e-05
1.585258e+01	-1.716441e-04
1.594415e+01	7.625751e-05
1.603624e+01	-3.984597e-05
1.612886e+01	1.672236e-05
1.622202e+01	-2.155576e-04
1.631572e+01	2.102567e-06
1.640996e+01	-1.180034e-04
1.650474e+01	3.781341e-05
1.660008e+01	-9.553470e-05
1.669596e+01	-7.405448e-05
1.679239e+01	-7.554391e-05
1.688938e+01	-1.326438e-04
1.698694e+01	-2.266219e-05
1.708505e+01	-6.588209e-05
1.718373e+01	-8.978095e-05
1.728299e+01	-1.139199e-04
1.738281e+01	3.476123e-05
1.748322e+01	7.958018e-05
1.758420e+01	-1.309987e-04
1.768576e+01	-9.019662e-05
1.778792e+01	-4.757720e-05
1.789066e+01	-1.048409e-05
1.799399e+01	-1.161040e-04
1.809793e+01	-1.487781e-04
1.820246e+01	-9.059171e-05
1.830760e+01	-1.842934e-04
1.841334e+01	-3.305685e-06
1.851969e+01	-2.201644e-04
1.862666e+01	-1.250289e-04
1.873425e+01	-1.250534e-05
1.884246e+01	-2.875394e-05
1.895129e+01	-6.001243e-07
1.906075e+01	-2.489446e-04
1.917085e+01	-1.796507e-04
1.928158e+01	-6.107526e-05
1.939295e+01	-4.977844e-05
1.950496e+01	-2.276711e-05
1.961762e+01	5.981786e-05
1.973093e+01	-9.303904e-05
1.984490e+01	-1.901307e-04
1.995952e+01	1.643994e-05
2.007480e+01	-1.714823e-04
2.019076e+01	-7.476512e-05
2.030738e+01	-2.091358e-04
2.042467e+01	-6.610353e-05
2.054264e+01	-1.129625e-04
2.066130e+01	-7.003696e-05
2.078064e+01	-4.948026e-05
2.090066e+01	-1.517614e-04
2.102139e+01	-2.889761e-05
2.114280e+01	-1.039657e-04
2.126492e+01	-2.212016e-04
2.138775e+01	-5.615775e-05
2.151128e+01	-2.008363e-04
2.163553e+01	-2.866683e-04
2.176050e+01	-1.450312e-04
2.188619e+01	7.202018e-05
2.201260e+01	4.688171e-05
2.213974e+01	-2.208285e-04
2.226762e+01	1.654792e-05
2.239624e+01	-6.770277e-05
2.252560e+01	-8.566712e-05
2.265571e+01	-3.908515e-05
2.278656e+01	-4.676991e-05
2.291818e+01	-2.909702e-05
2.305055e+01	-1.882104e-04
2.318369e+01	-1.398452e-04
2.331760e+01	-5.948292e-05
2.345228e+01	-1.047086e-04
2.358774e+01	3.110716e-05
2.372398e+01	-2.181956e-04
2.386101e+01	-1.517218e-04
2.399883e+01	-1.696245e-04
2.413745e+01	-1.058586e-04
2.427686e+01	6.393631e-06
2.441709e+01	1.979754e-05
2.455812e+01	-1.829319e-04
2.469997e+01	-6.784534e-05
2.484263e+01	-2.698887e-05
2.498612e+01	-1.698874e-05
2.513044e+01	-2.283130e-04
2.527559e+01	-1.032675e-04
2.542158e+01	-9.388970e-05
2.556842e+01	-9.390705e-05
2.571610e+01	-2.157676e-04
2.586463e+01	-8.698713e-05
2.601403e+01	-1.785333e-04
2.616428e+01	-7.411013e-05
2.631541e+01	-4.359208e-05
2.646740e+01	-2.495037e-05
2.662028e+01	-1.380566e-04
2.677404e+01	-1.153682e-04
2.692868e+01	-1.851197e-04
2.708422e+01	-9.215997e-05
2.724066e+01	-1.442864e-04
2.739800e+01	-2.373450e-04
2.755625e+01	-1.205755e-04
2.771541e+01	-7.807201e-05
2.787550e+01	-1.830347e-04
2.803650e+01	-1.005432e-04
2.819844e+01	-7.569227e-05
2.836131e+01	-1.430849e-04
2.852513e+01	-8.033907e-05
2.868989e+01	-1.222089e-04
2.885560e+01	-2.212385e-04
2.902227e+01	-8.079457e-05
2.918990e+01	-6.864097e-05
2.935850e+01	-7.533151e-06
2.952807e+01	-2.600537e-04
2.969863e+01	-1.603556e-04
2.987016e+01	-1.760811e-04
3.004269e+01	-8.712378e-05
3.021622e+01	-6.261900e-05
3.039075e+01	-1.562681e-04
3.056628e+01	-1.976070e-04
3.074283e+01	-1.441069e-04
3.092040e+01	-1.251573e-04
3.109900e+01	-2.046190e-04
3.127862e+01	-2.360838e-04
3.145929e+01	-1.012450e-04
3.164099e+01	-2.315361e-04
3.182375e+01	-1.544783e-04
3.200756e+01	-3.366708e-04
3.219244e+01	-5.902097e-05
3.237838e+01	-1.108472e-04
3.256540e+01	-1.392483e-04
3.275349e+01	-2.590243e-04
3.294268e+01	-1.731410e-04
3.313295e+01	-1.450595e-04
3.332433e+01	-3.379566e-04
3.351681e+01	-1.271157e-04
3.371040e+01	-6.879780e-05
3.390511e+01	-1.787001e-04
3.410094e+01	-2.117451e-04
3.429791e+01	-8.331787e-05
3.449601e+01	9.841167e-07
3.469526e+01	-1.775868e-04
3.489566e+01	-1.255882e-04
3.509721e+01	-2.480998e-04
3.529993e+01	-2.165958e-04
3.550382e+01	-2.492443e-04
