Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124043e+00
1.005776e+01	-2.143285e+00
1.011585e+01	-2.162802e+00
1.017428e+01	-2.182525e+00
1.023305e+01	-2.202276e+00
1.029215e+01	-2.222628e+00
1.035160e+01	-2.242535e+00
1.041139e+01	-2.262582e+00
1.047153e+01	-2.283055e+00
1.053201e+01	-2.303764e+00
1.059284e+01	-2.324421e+00
1.065403e+01	-2.345198e+00
1.071556e+01	-2.366009e+00
1.077746e+01	-2.387215e+00
1.083971e+01	-2.408390e+00
1.090232e+01	-2.429678e+00
1.096529e+01	-2.451140e+00
1.102862e+01	-2.472752e+00
1.109232e+01	-2.494559e+00
1.115639e+01	-2.516801e+00
1.122083e+01	-2.538409e+00
1.128564e+01	-2.560856e+00
1.135083e+01	-2.583208e+00
1.141639e+01	-2.605665e+00
1.148233e+01	-2.628299e+00
1.154865e+01	-2.651173e+00
1.161536e+01	-2.674153e+00
1.168245e+01	-2.697035e+00
1.174992e+01	-2.720213e+00
1.181779e+01	-2.743777e+00
1.188605e+01	-2.767328e+00
1.195470e+01	-2.790831e+00
1.202375e+01	-2.814630e+00
1.209320e+01	-2.838676e+00
1.216305e+01	-2.862615e+00
1.223330e+01	-2.886892e+00
1.230396e+01	-2.911262e+00
1.237503e+01	-2.935817e+00
1.244651e+01	-2.960284e+00
1.251840e+01	-2.985060e+00
1.259070e+01	-3.010308e+00
1.266343e+01	-3.035063e+00
1.273657e+01	-3.060563e+00
1.281014e+01	-3.085699e+00
1.288413e+01	-3.111293e+00
1.295855e+01	-3.136952e+00
1.303339e+01	-3.162724e+00
1.310867e+01	-3.188665e+00
1.318439e+01	-3.214789e+00
1.326054e+01	-3.241243e+00
1.333713e+01	-3.267546e+00
1.341417e+01	-3.294000e+00
1.349165e+01	-3.320604e+00
1.356958e+01	-3.347643e+00
1.364795e+01	-3.374697e+00
1.372678e+01	-3.401513e+00
1.380607e+01	-3.428669e+00
1.388581e+01	-3.456269e+00
1.396602e+01	-3.483293e+00
1.404668e+01	-3.511406e+00
1.412782e+01	-3.539235e+00
1.420942e+01	-3.567009e+00
1.429149e+01	-3.595246e+00
1.437404e+01	-3.623208e+00
1.445706e+01	-3.651850e+00
1.454057e+01	-3.680225e+00
1.462455e+01	-3.708948e+00
1.470902e+01	-3.737745e+00
1.479398e+01	-3.766451e+00
1.487943e+01	-3.796025e+00
1.496537e+01	-3.824923e+00
1.505181e+01	-3.854269e+00
1.513875e+01	-3.883988e+00
1.522619e+01	-3.913529e+00
1.531414e+01	-3.943396e+00
1.540259e+01	-3.973320e+00
1.549156e+01	-4.003227e+00
1.558103e+01	-4.033342e+00
1.567103e+01	-4.063747e+00
1.576155e+01	-4.094250e+00
1.585258e+01	-4.124816e+00
1.594415e+01	-4.155513e+00
1.603624e+01	-4.186601e+00
1.612886e+01	-4.217386e+00
1.622202e+01	-4.248662e+00
1.631572e+01	-4.279800e+00
1.640996e+01	-4.311183e+00
1.650474e+01	-4.342868e+00
1.660008e+01	-4.374666e+00
1.669596e+01	-4.406236e+00
1.679239e+01	-4.438373e+00
1.688938e+01	-4.470536e+00
1.698694e+01	-4.502570e+00
1.708505e+01	-4.534948e+00
1.718373e+01	-4.567413e+00
1.728299e+01	-4.600154e+00
1.738281e+01	-4.632783e+00
1.748322e+01	-4.665429e+00
1.758420e+01	-4.698792e+00
1.768576e+01	-4.732159e+00
1.778792e+01	-4.765212e+00
1.789066e+01	-4.798861e+00
1.799399e+01	-4.832195e+00
1.809793e+01	-4.865889e+00
1.820246e+01	-4.899345e+00
1.830760e+01	-4.933322e+00
1.841334e+01	-4.967672e+00
1.851969e+01	-5.001462e+00
1.862666e+01	-5.035841e+00
1.873425e+01	-5.070049e+00
1.884246e+01	-5.104820e+00
1.895129e+01	-5.139309e+00
1.906075e+01	-5.174026e+00
1.917085e+01	-5.209036e+00
1.928158e+01	-5.244148e+00
1.939295e+01	-5.279116e+00
1.950496e+01	-5.314308e+00
1.961762e+01	-5.349970e+00
1.973093e+01	-5.385075e+00
1.984490e+01	-5.421059e+00
1.995952e+01	-5.456610e+00
2.007480e+01	-5.492417e+00
2.019076e+01	-5.528661e+00
2.030738e+01	-5.564548e+00
2.042467e+01	-5.600790e+00
2.054264e+01	-5.637070e+00
2.066130e+01	-5.673494e+00
2.078064e+01	-5.710182e+00
2.090066e+01	-5.746709e+00
2.102139e+01	-5.783116e+00
2.114280e+01	-5.820169e+00
2.126492e+01	-5.857316e+00
2.138775e+01	-5.894664e+00
2.151128e+01	-5.931515e+00
2.163553e+01	-5.969034e+00
2.176050e+01	-6.006251e+00
2.188619e+01	-6.043891e+00
2.201260e+01	-6.081657e+00
2.213974e+01	-6.119392e+00
2.226762e+01	-6.156961e+00
2.239624e+01	-6.194928e+00
2.252560e+01	-6.233414e+00
2.265571e+01	-6.271367e+00
2.278656e+01	-6.309415e+00
2.291818e+01	-6.348154e+00
2.305055e+01	-6.386114e+00
2.318369e+01	-6.424562e+00
2.331760e+01	-6.463695e+00
2.345228e+01	-6.502190e+00
2.358774e+01	-6.541057e+00
2.372398e+01	-6.580250e+00
2.386101e+01	-6.619292e+00
2.399883e+01	-6.658343e+00
2.413745e+01	-6.697856e+00
2.427686e+01	-6.737186e+00
2.441709e+01	-6.776761e+00
2.455812e+01	-6.815989e+00
2.469997e+01	-6.855629e+00
2.484263e+01	-6.895524e+00
2.498612e+01	-6.935523e+00
2.513044e+01	-6.975690e+00
2.527559e+01	-7.015632e+00
2.542158e+01	-7.055593e+00
2.556842e+01	-7.095742e+00
2.571610e+01	-7.136093e+00
2.586463e+01	-7.176534e+00
2.601403e+01	-7.217046e+00
2.616428e+01	-7.257709e+00
2.631541e+01	-7.298327e+00
2.646740e+01	-7.339383e+00
2.662028e+01	-7.379742e+00
2.677404e+01	-7.421149e+00
2.692868e+01	-7.461957e+00
2.708422e+01	-7.502928e+00
2.724066e+01	-7.543774e+00
2.739800e+01	-7.585296e+00
2.755625e+01	-7.626430e+00
2.771541e+01	-7.668557e+00
2.787550e+01	-7.709625e+00
2.803650e+01	-7.750753e+00
2.819844e+01	-7.792639e+00
2.836131e+01	-7.834743e+00
2.852513e+01	-7.876279e+00
2.868989e+01	-7.918479e+00
2.885560e+01	-7.959936e+00
2.902227e+01	-8.002746e+00
2.918990e+01	-8.044541e+00
2.935850e+01	-8.086353e+00
2.952807e+01	-8.129104e+00
2.969863e+01	-8.171328e+00
2.987016e+01	-8.213978e+00
3.004269e+01	-8.256518e+00
3.021622e+01	-8.298819e+00
3.039075e+01	-8.341397e+00
3.056628e+01	-8.384130e+00
3.074283e+01	-8.427098e+00
3.092040e+01	-8.469704e+00
3.109900e+01	-8.512902e+00
3.127862e+01	-8.556335e+00
3.145929e+01	-8.598855e+00
3.164099e+01	-8.642390e+00
3.182375e+01	-8.684987e+00
3.200756e+01	-8.728972e+00
3.219244e+01	-8.771324e+00
3.237838e+01	-8.815538e+00
3.256540e+01	-8.858670e+00
3.275349e+01	-8.902372e+00
3.294268e+01	-8.945858e+00
3.313295e+01	-8.989404e+00
3.332433e+01	-9.033025e+00
3.351681e+01	-9.077708e+00
3.371040e+01	-9.120634e+00
3.390511e+01	-9.164954e+00
3.410094e+01	-9.208842e+00
3.429791e+01	-9.253116e+00
3.449601e+01	-9.297444e+00
3.469526e+01	-9.341266e+00
3.489566e+01	-9.385375e+00
3.509721e+01	-9.430240e+00
3.529993e+01	-9.475092e+00
3.550382e+01	-9.518832e+00
3.570889e+01	-9.563354e+00
3.591515e+01	-9.608145e+00
3.612259e+01	-9.652352e+00
3.633123e+01	-9.697036e+00
3.654108e+01	-9.741691e+00
3.675214e+01	-9.786414e+00
3.696442e+01	-9.831043e+00
3.717792e+01	-9.876298e+00
3.739266e+01	-9.921211e+00
3.760864e+01	-9.965659e+00
3.782587e+01	-1.001080e+01
3.804435e+01	-1.005595e+01
3.826409e+01	-1.010106e+01
3.848510e+01	-1.014610e+01
3.870739e+01	-1.019153e+01
3.893096e+01	-1.023630e+01
3.915583e+01	-1.028159e+01
3.938199e+01	-1.032749e+01
3.960946e+01	-1.037249e+01
3.983824e+01	-1.041855e+01
4.006834e+01	-1.046398e+01
4.029978e+01	-1.050896e+01
4.053255e+01	-1.055503e+01
4.076666e+01	-1.060085e+01
4.100213e+01	-1.064604e+01
4.123896e+01	-1.069202e+01
4.147715e+01	-1.073775e+01
4.171672e+01	-1.078345e+01
4.195767e+01	-1.082957e+01
4.220002e+01	-1.087558e+01
4.244377e+01	-1.092150e+01
4.268892e+01	-1.096766e+01
4.293549e+01	-1.101284e+01
4.318348e+01	-1.105955e+01
4.343291e+01	-1.110562e+01
4.368377e+01	-1.115191e+01
4.393609e+01	-1.119785e+01
4.418986e+01	-1.124453e+01
4.444510e+01	-1.129016e+01
4.470182e+01	-1.133665e+01
4.496001e+01	-1.138367e+01
