Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115697e+00
1.005776e+01	-2.135263e+00
1.011585e+01	-2.154804e+00
1.017428e+01	-2.174137e+00
1.023305e+01	-2.194207e+00
1.029215e+01	-2.213854e+00
1.035160e+01	-2.234025e+00
1.041139e+01	-2.254167e+00
1.047153e+01	-2.274655e+00
1.053201e+01	-2.294968e+00
1.059284e+01	-2.315711e+00
1.065403e+01	-2.336368e+00
1.071556e+01	-2.357150e+00
1.077746e+01	-2.378277e+00
1.083971e+01	-2.399396e+00
1.090232e+01	-2.420870e+00
1.096529e+01	-2.442293e+00
1.102862e+01	-2.463765e+00
1.109232e+01	-2.485607e+00
1.115639e+01	-2.507423e+00
1.122083e+01	-2.529654e+00
1.128564e+01	-2.551544e+00
1.135083e+01	-2.573822e+00
1.141639e+01	-2.596324e+00
1.148233e+01	-2.618913e+00
1.154865e+01	-2.641709e+00
1.161536e+01	-2.664454e+00
1.168245e+01	-2.687309e+00
1.174992e+01	-2.710866e+00
1.181779e+01	-2.733970e+00
1.188605e+01	-2.757459e+00
1.195470e+01	-2.781051e+00
1.202375e+01	-2.804547e+00
1.209320e+01	-2.828482e+00
1.216305e+01	-2.852591e+00
1.223330e+01	-2.876779e+00
1.230396e+01	-2.901054e+00
1.237503e+01	-2.925487e+00
1.244651e+01	-2.950096e+00
1.251840e+01	-2.974913e+00
1.259070e+01	-2.999812e+00
1.266343e+01	-3.024715e+00
1.273657e+01	-3.049998e+00
1.281014e+01	-3.075505e+00
1.288413e+01	-3.100642e+00
1.295855e+01	-3.126472e+00
1.303339e+01	-3.152158e+00
1.310867e+01	-3.178036e+00
1.318439e+01	-3.203898e+00
1.326054e+01	-3.230206e+00
1.333713e+01	-3.256314e+00
1.341417e+01	-3.282947e+00
1.349165e+01	-3.309239e+00
1.356958e+01	-3.336432e+00
1.364795e+01	-3.363333e+00
1.372678e+01	-3.390259e+00
1.380607e+01	-3.417217e+00
1.388581e+01	-3.444694e+00
1.396602e+01	-3.471985e+00
1.404668e+01	-3.499968e+00
1.412782e+01	-3.527568e+00
1.420942e+01	-3.555523e+00
1.429149e+01	-3.583459e+00
1.437404e+01	-3.611546e+00
1.445706e+01	-3.639997e+00
1.454057e+01	-3.668527e+00
1.462455e+01	-3.697189e+00
1.470902e+01	-3.725904e+00
1.479398e+01	-3.754637e+00
1.487943e+01	-3.783613e+00
1.496537e+01	-3.812942e+00
1.505181e+01	-3.842154e+00
1.513875e+01	-3.871473e+00
1.522619e+01	-3.901283e+00
1.531414e+01	-3.931034e+00
1.540259e+01	-3.960659e+00
1.549156e+01	-3.990799e+00
1.558103e+01	-4.021064e+00
1.567103e+01	-4.051138e+00
1.576155e+01	-4.081500e+00
1.585258e+01	-4.112245e+00
1.594415e+01	-4.142862e+00
1.603624e+01	-4.173995e+00
1.612886e+01	-4.204587e+00
1.622202e+01	-4.235811e+00
1.631572e+01	-4.266892e+00
1.640996e+01	-4.298254e+00
1.650474e+01	-4.329858e+00
1.660008e+01	-4.361456e+00
1.669596e+01	-4.393071e+00
1.679239e+01	-4.424914e+00
1.688938e+01	-4.456693e+00
1.698694e+01	-4.489280e+00
1.708505e+01	-4.521521e+00
1.718373e+01	-4.553946e+00
1.728299e+01	-4.586507e+00
1.738281e+01	-4.619379e+00
1.748322e+01	-4.652314e+00
1.758420e+01	-4.685245e+00
1.768576e+01	-4.718068e+00
1.778792e+01	-4.751178e+00
1.789066e+01	-4.784794e+00
1.799399e+01	-4.818108e+00
1.809793e+01	-4.851523e+00
1.820246e+01	-4.885434e+00
1.830760e+01	-4.919113e+00
1.841334e+01	-4.953204e+00
1.851969e+01	-4.987026e+00
1.862666e+01	-5.021356e+00
1.873425e+01	-5.056073e+00
1.884246e+01	-5.090700e+00
1.895129e+01	-5.124960e+00
1.906075e+01	-5.159816e+00
1.917085e+01	-5.194047e+00
1.928158e+01	-5.229646e+00
1.939295e+01	-5.264595e+00
1.950496e+01	-5.299781e+00
1.961762e+01	-5.335169e+00
1.973093e+01	-5.370681e+00
1.984490e+01	-5.406100e+00
1.995952e+01	-5.441834e+00
2.007480e+01	-5.477457e+00
2.019076e+01	-5.513269e+00
2.030738e+01	-5.549460e+00
2.042467e+01	-5.585501e+00
2.054264e+01	-5.621982e+00
2.066130e+01	-5.658304e+00
2.078064e+01	-5.694715e+00
2.090066e+01	-5.731311e+00
2.102139e+01	-5.768061e+00
2.114280e+01	-5.805021e+00
2.126492e+01	-5.841939e+00
2.138775e+01	-5.878857e+00
2.151128e+01	-5.916147e+00
2.163553e+01	-5.953320e+00
2.176050e+01	-5.990787e+00
2.188619e+01	-6.027703e+00
2.201260e+01	-6.065726e+00
2.213974e+01	-6.103498e+00
2.226762e+01	-6.141524e+00
2.239624e+01	-6.179094e+00
2.252560e+01	-6.217543e+00
2.265571e+01	-6.255196e+00
2.278656e+01	-6.293609e+00
2.291818e+01	-6.332112e+00
2.305055e+01	-6.370083e+00
2.318369e+01	-6.408565e+00
2.331760e+01	-6.447595e+00
2.345228e+01	-6.486155e+00
2.358774e+01	-6.524931e+00
2.372398e+01	-6.564138e+00
2.386101e+01	-6.602849e+00
