Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118203e+00
1.005776e+01	-2.137531e+00
1.011585e+01	-2.157152e+00
1.017428e+01	-2.176723e+00
1.023305e+01	-2.196729e+00
1.029215e+01	-2.216678e+00
1.035160e+01	-2.236510e+00
1.041139e+01	-2.256866e+00
1.047153e+01	-2.277185e+00
1.053201e+01	-2.297679e+00
1.059284e+01	-2.318175e+00
1.065403e+01	-2.338874e+00
1.071556e+01	-2.359918e+00
1.077746e+01	-2.380733e+00
1.083971e+01	-2.402115e+00
1.090232e+01	-2.423496e+00
1.096529e+01	-2.444953e+00
1.102862e+01	-2.466586e+00
1.109232e+01	-2.488316e+00
1.115639e+01	-2.510148e+00
1.122083e+01	-2.532387e+00
1.128564e+01	-2.554284e+00
1.135083e+01	-2.576793e+00
1.141639e+01	-2.599098e+00
1.148233e+01	-2.621704e+00
1.154865e+01	-2.644421e+00
1.161536e+01	-2.667156e+00
1.168245e+01	-2.690488e+00
1.174992e+01	-2.713636e+00
1.181779e+01	-2.736892e+00
1.188605e+01	-2.760449e+00
1.195470e+01	-2.783872e+00
1.202375e+01	-2.807816e+00
1.209320e+01	-2.831545e+00
1.216305e+01	-2.855593e+00
1.223330e+01	-2.879630e+00
1.230396e+01	-2.904137e+00
1.237503e+01	-2.928693e+00
1.244651e+01	-2.953253e+00
1.251840e+01	-2.977858e+00
1.259070e+01	-3.002768e+00
1.266343e+01	-3.027569e+00
1.273657e+01	-3.053057e+00
1.281014e+01	-3.078435e+00
1.288413e+01	-3.103881e+00
1.295855e+01	-3.129223e+00
1.303339e+01	-3.155284e+00
1.310867e+01	-3.181219e+00
1.318439e+01	-3.207068e+00
1.326054e+01	-3.233330e+00
1.333713e+01	-3.259764e+00
1.341417e+01	-3.286315e+00
1.349165e+01	-3.312808e+00
1.356958e+01	-3.339627e+00
1.364795e+01	-3.366202e+00
1.372678e+01	-3.393664e+00
1.380607e+01	-3.420787e+00
1.388581e+01	-3.448069e+00
1.396602e+01	-3.475530e+00
1.404668e+01	-3.503333e+00
1.412782e+01	-3.530945e+00
1.420942e+01	-3.558871e+00
1.429149e+01	-3.586610e+00
1.437404e+01	-3.615172e+00
1.445706e+01	-3.643551e+00
1.454057e+01	-3.671806e+00
1.462455e+01	-3.700442e+00
1.470902e+01	-3.729453e+00
1.479398e+01	-3.758345e+00
1.487943e+01	-3.787413e+00
1.496537e+01	-3.816495e+00
1.505181e+01	-3.845549e+00
1.513875e+01	-3.875063e+00
1.522619e+01	-3.904703e+00
1.531414e+01	-3.934542e+00
1.540259e+01	-3.964640e+00
1.549156e+01	-3.994495e+00
1.558103e+01	-4.024446e+00
1.567103e+01	-4.054517e+00
1.576155e+01	-4.085284e+00
1.585258e+01	-4.116056e+00
1.594415e+01	-4.146504e+00
1.603624e+01	-4.177312e+00
1.612886e+01	-4.208495e+00
1.622202e+01	-4.239472e+00
1.631572e+01	-4.270646e+00
1.640996e+01	-4.302136e+00
1.650474e+01	-4.333550e+00
1.660008e+01	-4.365315e+00
1.669596e+01	-4.396936e+00
1.679239e+01	-4.428993e+00
1.688938e+01	-4.461068e+00
1.698694e+01	-4.493307e+00
1.708505e+01	-4.525700e+00
1.718373e+01	-4.557975e+00
1.728299e+01	-4.590813e+00
1.738281e+01	-4.623239e+00
1.748322e+01	-4.655865e+00
1.758420e+01	-4.688997e+00
1.768576e+01	-4.722209e+00
1.778792e+01	-4.755242e+00
1.789066e+01	-4.788838e+00
1.799399e+01	-4.822088e+00
1.809793e+01	-4.855468e+00
1.820246e+01	-4.889689e+00
1.830760e+01	-4.923391e+00
1.841334e+01	-4.957499e+00
1.851969e+01	-4.991604e+00
1.862666e+01	-5.025803e+00
1.873425e+01	-5.059981e+00
1.884246e+01	-5.094617e+00
1.895129e+01	-5.129173e+00
1.906075e+01	-5.163978e+00
1.917085e+01	-5.198652e+00
1.928158e+01	-5.233942e+00
1.939295e+01	-5.269099e+00
1.950496e+01	-5.303838e+00
1.961762e+01	-5.339071e+00
1.973093e+01	-5.374878e+00
1.984490e+01	-5.410118e+00
1.995952e+01	-5.446200e+00
2.007480e+01	-5.482059e+00
2.019076e+01	-5.517795e+00
2.030738e+01	-5.554117e+00
2.042467e+01	-5.590270e+00
2.054264e+01	-5.626596e+00
2.066130e+01	-5.662583e+00
2.078064e+01	-5.699411e+00
2.090066e+01	-5.735841e+00
2.102139e+01	-5.772524e+00
2.114280e+01	-5.809534e+00
2.126492e+01	-5.846342e+00
2.138775e+01	-5.883493e+00
2.151128e+01	-5.920299e+00
2.163553e+01	-5.958056e+00
2.176050e+01	-5.995229e+00
2.188619e+01	-6.032671e+00
2.201260e+01	-6.070179e+00
2.213974e+01	-6.108046e+00
2.226762e+01	-6.145611e+00
2.239624e+01	-6.183904e+00
2.252560e+01	-6.222054e+00
2.265571e+01	-6.259947e+00
2.278656e+01	-6.298336e+00
2.291818e+01	-6.336613e+00
2.305055e+01	-6.375334e+00
2.318369e+01	-6.413597e+00
2.331760e+01	-6.452232e+00
2.345228e+01	-6.490856e+00
2.358774e+01	-6.529984e+00
2.372398e+01	-6.569077e+00
2.386101e+01	-6.607716e+00
2.399883e+01	-6.647226e+00
2.413745e+01	-6.686220e+00
2.427686e+01	-6.725895e+00
2.441709e+01	-6.765223e+00
2.455812e+01	-6.804584e+00
2.469997e+01	-6.844029e+00
2.484263e+01	-6.883790e+00
2.498612e+01	-6.923780e+00
2.513044e+01	-6.963694e+00
2.527559e+01	-7.003744e+00
2.542158e+01	-7.044098e+00
2.556842e+01	-7.084044e+00
2.571610e+01	-7.123975e+00
2.586463e+01	-7.164549e+00
2.601403e+01	-7.205082e+00
2.616428e+01	-7.245631e+00
2.631541e+01	-7.286250e+00
