Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118075e+00
1.005776e+01	-2.137514e+00
1.011585e+01	-2.156995e+00
1.017428e+01	-2.176630e+00
1.023305e+01	-2.196234e+00
1.029215e+01	-2.216402e+00
1.035160e+01	-2.236451e+00
1.041139e+01	-2.256679e+00
1.047153e+01	-2.276909e+00
1.053201e+01	-2.297466e+00
1.059284e+01	-2.317942e+00
1.065403e+01	-2.338582e+00
1.071556e+01	-2.359778e+00
1.077746e+01	-2.380894e+00
1.083971e+01	-2.401922e+00
1.090232e+01	-2.423080e+00
1.096529e+01	-2.444786e+00
1.102862e+01	-2.466155e+00
1.109232e+01	-2.487918e+00
1.115639e+01	-2.509896e+00
1.122083e+01	-2.531930e+00
1.128564e+01	-2.554210e+00
1.135083e+01	-2.576381e+00
1.141639e+01	-2.598902e+00
1.148233e+01	-2.621517e+00
1.154865e+01	-2.644285e+00
1.161536e+01	-2.667048e+00
1.168245e+01	-2.690203e+00
1.174992e+01	-2.713397e+00
1.181779e+01	-2.736435e+00
1.188605e+01	-2.760190e+00
1.195470e+01	-2.783434e+00
1.202375e+01	-2.807558e+00
1.209320e+01	-2.831387e+00
1.216305e+01	-2.855294e+00
1.223330e+01	-2.879650e+00
1.230396e+01	-2.904183e+00
1.237503e+01	-2.928449e+00
1.244651e+01	-2.953204e+00
1.251840e+01	-2.977487e+00
1.259070e+01	-3.002628e+00
1.266343e+01	-3.027517e+00
1.273657e+01	-3.052708e+00
1.281014e+01	-3.077967e+00
1.288413e+01	-3.103673e+00
1.295855e+01	-3.129295e+00
1.303339e+01	-3.155299e+00
1.310867e+01	-3.180886e+00
1.318439e+01	-3.206856e+00
1.326054e+01	-3.232999e+00
1.333713e+01	-3.259710e+00
1.341417e+01	-3.286088e+00
1.349165e+01	-3.312662e+00
1.356958e+01	-3.339338e+00
1.364795e+01	-3.366342e+00
1.372678e+01	-3.393236e+00
1.380607e+01	-3.420440e+00
1.388581e+01	-3.447708e+00
1.396602e+01	-3.475272e+00
1.404668e+01	-3.502871e+00
1.412782e+01	-3.530578e+00
1.420942e+01	-3.558670e+00
1.429149e+01	-3.586564e+00
1.437404e+01	-3.614986e+00
1.445706e+01	-3.642778e+00
1.454057e+01	-3.671690e+00
1.462455e+01	-3.700180e+00
1.470902e+01	-3.729220e+00
1.479398e+01	-3.757875e+00
1.487943e+01	-3.787086e+00
1.496537e+01	-3.816109e+00
1.505181e+01	-3.845632e+00
1.513875e+01	-3.875203e+00
1.522619e+01	-3.904471e+00
1.531414e+01	-3.934138e+00
1.540259e+01	-3.964056e+00
1.549156e+01	-3.994116e+00
1.558103e+01	-4.024415e+00
1.567103e+01	-4.054467e+00
1.576155e+01	-4.084727e+00
1.585258e+01	-4.115631e+00
1.594415e+01	-4.146411e+00
1.603624e+01	-4.177151e+00
1.612886e+01	-4.207968e+00
1.622202e+01	-4.239235e+00
1.631572e+01	-4.270572e+00
1.640996e+01	-4.301942e+00
1.650474e+01	-4.333513e+00
1.660008e+01	-4.364980e+00
1.669596e+01	-4.396710e+00
1.679239e+01	-4.428582e+00
1.688938e+01	-4.460829e+00
1.698694e+01	-4.493170e+00
1.708505e+01	-4.525187e+00
1.718373e+01	-4.557933e+00
1.728299e+01	-4.590237e+00
1.738281e+01	-4.623028e+00
1.748322e+01	-4.655709e+00
1.758420e+01	-4.689050e+00
1.768576e+01	-4.721728e+00
1.778792e+01	-4.755168e+00
1.789066e+01	-4.788298e+00
1.799399e+01	-4.821800e+00
1.809793e+01	-4.855561e+00
1.820246e+01	-4.889519e+00
1.830760e+01	-4.923237e+00
1.841334e+01	-4.957203e+00
1.851969e+01	-4.991114e+00
1.862666e+01	-5.025404e+00
1.873425e+01	-5.059657e+00
1.884246e+01	-5.094084e+00
1.895129e+01	-5.128834e+00
1.906075e+01	-5.163741e+00
1.917085e+01	-5.198399e+00
1.928158e+01	-5.233418e+00
1.939295e+01	-5.268465e+00
1.950496e+01	-5.303569e+00
1.961762e+01	-5.339026e+00
1.973093e+01	-5.374684e+00
1.984490e+01	-5.410259e+00
1.995952e+01	-5.445810e+00
2.007480e+01	-5.481749e+00
2.019076e+01	-5.517426e+00
2.030738e+01	-5.553340e+00
2.042467e+01	-5.589688e+00
2.054264e+01	-5.625537e+00
2.066130e+01	-5.662507e+00
2.078064e+01	-5.698962e+00
2.090066e+01	-5.735522e+00
2.102139e+01	-5.772172e+00
2.114280e+01	-5.808982e+00
2.126492e+01	-5.846015e+00
2.138775e+01	-5.883246e+00
2.151128e+01	-5.920125e+00
2.163553e+01	-5.957447e+00
2.176050e+01	-5.995178e+00
2.188619e+01	-6.032413e+00
2.201260e+01	-6.070187e+00
2.213974e+01	-6.107782e+00
2.226762e+01	-6.145605e+00
2.239624e+01	-6.183775e+00
2.252560e+01	-6.221786e+00
2.265571e+01	-6.259234e+00
2.278656e+01	-6.298298e+00
2.291818e+01	-6.336456e+00
2.305055e+01	-6.374753e+00
2.318369e+01	-6.412844e+00
2.331760e+01	-6.451978e+00
2.345228e+01	-6.490295e+00
2.358774e+01	-6.529327e+00
2.372398e+01	-6.568205e+00
2.386101e+01	-6.607687e+00
2.399883e+01	-6.646794e+00
2.413745e+01	-6.686047e+00
2.427686e+01	-6.725794e+00
2.441709e+01	-6.764400e+00
2.455812e+01	-6.804028e+00
2.469997e+01	-6.843615e+00
2.484263e+01	-6.883731e+00
2.498612e+01	-6.923682e+00
2.513044e+01	-6.962871e+00
2.527559e+01	-7.003177e+00
2.542158e+01	-7.043113e+00
2.556842e+01	-7.083907e+00
2.571610e+01	-7.124069e+00
2.586463e+01	-7.164287e+00
2.601403e+01	-7.204860e+00
2.616428e+01	-7.245292e+00
2.631541e+01	-7.286123e+00
2.646740e+01	-7.326205e+00
2.662028e+01	-7.367603e+00
2.677404e+01	-7.408558e+00
2.692868e+01	-7.449232e+00
2.708422e+01	-7.490497e+00
2.724066e+01	-7.531092e+00
2.739800e+01	-7.572738e+00
2.755625e+01	-7.613848e+00
2.771541e+01	-7.655412e+00
2.787550e+01	-7.696900e+00
2.803650e+01	-7.738789e+00
2.819844e+01	-7.779973e+00
2.836131e+01	-7.822017e+00
2.852513e+01	-7.864029e+00
2.868989e+01	-7.905490e+00
2.885560e+01	-7.947237e+00
2.902227e+01	-7.989672e+00
2.918990e+01	-8.031813e+00
2.935850e+01	-8.073958e+00
2.952807e+01	-8.115882e+00
2.969863e+01	-8.158613e+00
2.987016e+01	-8.200929e+00
3.004269e+01	-8.243264e+00
3.021622e+01	-8.285596e+00
3.039075e+01	-8.328464e+00
3.056628e+01	-8.371600e+00
3.074283e+01	-8.414167e+00
3.092040e+01	-8.456551e+00
3.109900e+01	-8.499746e+00
3.127862e+01	-8.542590e+00
3.145929e+01	-8.585912e+00
3.164099e+01	-8.629127e+00
3.182375e+01	-8.672606e+00
3.200756e+01	-8.715739e+00
3.219244e+01	-8.758829e+00
3.237838e+01	-8.802629e+00
3.256540e+01	-8.845972e+00
3.275349e+01	-8.889475e+00
3.294268e+01	-8.932618e+00
3.313295e+01	-8.976988e+00
3.332433e+01	-9.019927e+00
3.351681e+01	-9.064023e+00
3.371040e+01	-9.107435e+00
3.390511e+01	-9.152113e+00
3.410094e+01	-9.195614e+00
