Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.974485e+00
1.005776e+01	-1.992698e+00
1.011585e+01	-2.011382e+00
1.017428e+01	-2.030079e+00
1.023305e+01	-2.048758e+00
1.029215e+01	-2.067682e+00
1.035160e+01	-2.086551e+00
1.041139e+01	-2.105733e+00
1.047153e+01	-2.125034e+00
1.053201e+01	-2.144509e+00
1.059284e+01	-2.164112e+00
1.065403e+01	-2.183787e+00
1.071556e+01	-2.203808e+00
1.077746e+01	-2.223556e+00
1.083971e+01	-2.243761e+00
1.090232e+01	-2.263916e+00
1.096529e+01	-2.284207e+00
1.102862e+01	-2.304806e+00
1.109232e+01	-2.325762e+00
1.115639e+01	-2.346304e+00
1.122083e+01	-2.367362e+00
1.128564e+01	-2.388437e+00
1.135083e+01	-2.409776e+00
1.141639e+01	-2.430842e+00
1.148233e+01	-2.452365e+00
1.154865e+01	-2.473873e+00
1.161536e+01	-2.495771e+00
1.168245e+01	-2.517955e+00
1.174992e+01	-2.539949e+00
1.181779e+01	-2.562190e+00
1.188605e+01	-2.584506e+00
1.195470e+01	-2.607000e+00
1.202375e+01	-2.629741e+00
1.209320e+01	-2.652592e+00
1.216305e+01	-2.675457e+00
1.223330e+01	-2.698727e+00
1.230396e+01	-2.721761e+00
1.237503e+01	-2.745006e+00
1.244651e+01	-2.768772e+00
1.251840e+01	-2.792235e+00
1.259070e+01	-2.815954e+00
1.266343e+01	-2.840121e+00
1.273657e+01	-2.863888e+00
1.281014e+01	-2.888520e+00
1.288413e+01	-2.912652e+00
1.295855e+01	-2.937356e+00
1.303339e+01	-2.961948e+00
1.310867e+01	-2.986718e+00
1.318439e+01	-3.011664e+00
1.326054e+01	-3.036763e+00
1.333713e+01	-3.062110e+00
1.341417e+01	-3.087264e+00
1.349165e+01	-3.112922e+00
1.356958e+01	-3.138596e+00
1.364795e+01	-3.164213e+00
1.372678e+01	-3.190241e+00
1.380607e+01	-3.216206e+00
1.388581e+01	-3.242772e+00
1.396602e+01	-3.269078e+00
1.404668e+01	-3.295687e+00
1.412782e+01	-3.322256e+00
1.420942e+01	-3.349085e+00
1.429149e+01	-3.375820e+00
1.437404e+01	-3.403035e+00
1.445706e+01	-3.430406e+00
1.454057e+01	-3.457777e+00
1.462455e+01	-3.485315e+00
1.470902e+01	-3.512894e+00
1.479398e+01	-3.540779e+00
1.487943e+01	-3.568859e+00
1.496537e+01	-3.597009e+00
1.505181e+01	-3.625188e+00
1.513875e+01	-3.653540e+00
1.522619e+01	-3.681906e+00
1.531414e+01	-3.710620e+00
1.540259e+01	-3.739690e+00
1.549156e+01	-3.768338e+00
1.558103e+01	-3.797540e+00
1.567103e+01	-3.826735e+00
1.576155e+01	-3.856121e+00
1.585258e+01	-3.885900e+00
1.594415e+01	-3.915458e+00
1.603624e+01	-3.945128e+00
1.612886e+01	-3.975141e+00
1.622202e+01	-4.004893e+00
1.631572e+01	-4.035141e+00
1.640996e+01	-4.065635e+00
1.650474e+01	-4.095915e+00
1.660008e+01	-4.126640e+00
1.669596e+01	-4.157708e+00
1.679239e+01	-4.188260e+00
1.688938e+01	-4.219287e+00
1.698694e+01	-4.250532e+00
1.708505e+01	-4.281779e+00
1.718373e+01	-4.313269e+00
1.728299e+01	-4.344677e+00
1.738281e+01	-4.376469e+00
1.748322e+01	-4.408159e+00
1.758420e+01	-4.440305e+00
1.768576e+01	-4.472348e+00
1.778792e+01	-4.504523e+00
1.789066e+01	-4.536786e+00
1.799399e+01	-4.569367e+00
1.809793e+01	-4.602204e+00
1.820246e+01	-4.634909e+00
1.830760e+01	-4.667679e+00
1.841334e+01	-4.700743e+00
1.851969e+01	-4.733998e+00
1.862666e+01	-4.767261e+00
1.873425e+01	-4.800618e+00
1.884246e+01	-4.834267e+00
1.895129e+01	-4.867828e+00
1.906075e+01	-4.901501e+00
1.917085e+01	-4.935508e+00
1.928158e+01	-4.969102e+00
1.939295e+01	-5.003571e+00
1.950496e+01	-5.038001e+00
1.961762e+01	-5.072142e+00
1.973093e+01	-5.106661e+00
1.984490e+01	-5.141303e+00
1.995952e+01	-5.176119e+00
2.007480e+01	-5.211258e+00
2.019076e+01	-5.246421e+00
2.030738e+01	-5.281315e+00
2.042467e+01	-5.316469e+00
2.054264e+01	-5.351765e+00
2.066130e+01	-5.387266e+00
2.078064e+01	-5.422895e+00
2.090066e+01	-5.458593e+00
2.102139e+01	-5.494722e+00
2.114280e+01	-5.530553e+00
2.126492e+01	-5.566852e+00
2.138775e+01	-5.602833e+00
2.151128e+01	-5.638904e+00
2.163553e+01	-5.675829e+00
2.176050e+01	-5.712014e+00
2.188619e+01	-5.748780e+00
2.201260e+01	-5.785702e+00
2.213974e+01	-5.822526e+00
2.226762e+01	-5.859424e+00
2.239624e+01	-5.896587e+00
2.252560e+01	-5.933808e+00
2.265571e+01	-5.970903e+00
2.278656e+01	-6.008537e+00
2.291818e+01	-6.046025e+00
2.305055e+01	-6.083673e+00
2.318369e+01	-6.121608e+00
2.331760e+01	-6.159710e+00
2.345228e+01	-6.197383e+00
2.358774e+01	-6.235250e+00
2.372398e+01	-6.273316e+00
2.386101e+01	-6.311708e+00
2.399883e+01	-6.349807e+00
2.413745e+01	-6.388895e+00
2.427686e+01	-6.427201e+00
2.441709e+01	-6.465597e+00
2.455812e+01	-6.504664e+00
2.469997e+01	-6.543781e+00
