Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.952934e+00
1.005776e+01	-1.970985e+00
1.011585e+01	-1.989400e+00
1.017428e+01	-2.007762e+00
1.023305e+01	-2.026471e+00
1.029215e+01	-2.045275e+00
1.035160e+01	-2.064069e+00
1.041139e+01	-2.083043e+00
1.047153e+01	-2.102130e+00
1.053201e+01	-2.121401e+00
1.059284e+01	-2.140684e+00
1.065403e+01	-2.160266e+00
1.071556e+01	-2.179979e+00
1.077746e+01	-2.200003e+00
1.083971e+01	-2.219982e+00
1.090232e+01	-2.239933e+00
1.096529e+01	-2.260102e+00
1.102862e+01	-2.280344e+00
1.109232e+01	-2.300910e+00
1.115639e+01	-2.321435e+00
1.122083e+01	-2.342519e+00
1.128564e+01	-2.363435e+00
1.135083e+01	-2.384353e+00
1.141639e+01	-2.405579e+00
1.148233e+01	-2.426943e+00
1.154865e+01	-2.448377e+00
1.161536e+01	-2.470183e+00
1.168245e+01	-2.491633e+00
1.174992e+01	-2.513626e+00
1.181779e+01	-2.535857e+00
1.188605e+01	-2.557987e+00
1.195470e+01	-2.580139e+00
1.202375e+01	-2.602861e+00
1.209320e+01	-2.625420e+00
1.216305e+01	-2.648069e+00
1.223330e+01	-2.671220e+00
1.230396e+01	-2.694099e+00
1.237503e+01	-2.717284e+00
1.244651e+01	-2.740676e+00
1.251840e+01	-2.764327e+00
1.259070e+01	-2.787964e+00
1.266343e+01	-2.811544e+00
1.273657e+01	-2.835654e+00
1.281014e+01	-2.859774e+00
1.288413e+01	-2.883895e+00
1.295855e+01	-2.908061e+00
1.303339e+01	-2.932436e+00
1.310867e+01	-2.957033e+00
1.318439e+01	-2.981815e+00
1.326054e+01	-3.006841e+00
1.333713e+01	-3.031788e+00
1.341417e+01	-3.056991e+00
1.349165e+01	-3.082738e+00
1.356958e+01	-3.108045e+00
1.364795e+01	-3.133646e+00
1.372678e+01	-3.159339e+00
1.380607e+01	-3.185288e+00
1.388581e+01	-3.211479e+00
1.396602e+01	-3.237864e+00
1.404668e+01	-3.263880e+00
1.412782e+01	-3.290499e+00
1.420942e+01	-3.317156e+00
1.429149e+01	-3.343997e+00
1.437404e+01	-3.370788e+00
1.445706e+01	-3.398018e+00
1.454057e+01	-3.425221e+00
1.462455e+01	-3.452723e+00
1.470902e+01	-3.480219e+00
1.479398e+01	-3.507686e+00
1.487943e+01	-3.535554e+00
1.496537e+01	-3.563407e+00
1.505181e+01	-3.591667e+00
1.513875e+01	-3.619709e+00
1.522619e+01	-3.647961e+00
1.531414e+01	-3.676494e+00
1.540259e+01	-3.705038e+00
1.549156e+01	-3.734282e+00
1.558103e+01	-3.762904e+00
1.567103e+01	-3.792024e+00
1.576155e+01	-3.821255e+00
1.585258e+01	-3.850681e+00
1.594415e+01	-3.879988e+00
1.603624e+01	-3.909653e+00
1.612886e+01	-3.939355e+00
1.622202e+01	-3.969297e+00
1.631572e+01	-3.999100e+00
1.640996e+01	-4.029637e+00
1.650474e+01	-4.060057e+00
1.660008e+01	-4.090374e+00
1.669596e+01	-4.120708e+00
1.679239e+01	-4.151400e+00
1.688938e+01	-4.182557e+00
1.698694e+01	-4.213324e+00
1.708505e+01	-4.244644e+00
1.718373e+01	-4.275727e+00
1.728299e+01	-4.307195e+00
1.738281e+01	-4.338640e+00
1.748322e+01	-4.370896e+00
1.758420e+01	-4.402007e+00
1.768576e+01	-4.434437e+00
1.778792e+01	-4.466430e+00
1.789066e+01	-4.498415e+00
1.799399e+01	-4.530802e+00
1.809793e+01	-4.563298e+00
1.820246e+01	-4.595885e+00
1.830760e+01	-4.628525e+00
1.841334e+01	-4.661363e+00
1.851969e+01	-4.694498e+00
1.862666e+01	-4.727438e+00
1.873425e+01	-4.760887e+00
1.884246e+01	-4.794366e+00
1.895129e+01	-4.827849e+00
1.906075e+01	-4.861266e+00
1.917085e+01	-4.895257e+00
1.928158e+01	-4.928977e+00
1.939295e+01	-4.963300e+00
1.950496e+01	-4.997188e+00
1.961762e+01	-5.031385e+00
1.973093e+01	-5.065856e+00
1.984490e+01	-5.100251e+00
1.995952e+01	-5.135010e+00
2.007480e+01	-5.169756e+00
2.019076e+01	-5.204438e+00
2.030738e+01	-5.239622e+00
2.042467e+01	-5.274647e+00
2.054264e+01	-5.309710e+00
2.066130e+01	-5.345201e+00
2.078064e+01	-5.380570e+00
2.090066e+01	-5.416154e+00
2.102139e+01	-5.451737e+00
2.114280e+01	-5.488084e+00
2.126492e+01	-5.523836e+00
2.138775e+01	-5.559647e+00
2.151128e+01	-5.595873e+00
2.163553e+01	-5.632230e+00
2.176050e+01	-5.668767e+00
2.188619e+01	-5.705310e+00
2.201260e+01	-5.741775e+00
2.213974e+01	-5.778605e+00
2.226762e+01	-5.815388e+00
2.239624e+01	-5.852376e+00
2.252560e+01	-5.889168e+00
2.265571e+01	-5.926567e+00
2.278656e+01	-5.963919e+00
2.291818e+01	-6.001298e+00
2.305055e+01	-6.038921e+00
2.318369e+01	-6.076521e+00
2.331760e+01	-6.114153e+00
2.345228e+01	-6.151950e+00
2.358774e+01	-6.190073e+00
2.372398e+01	-6.228037e+00
2.386101e+01	-6.266175e+00
2.399883e+01	-6.304407e+00
2.413745e+01	-6.342944e+00
2.427686e+01	-6.381509e+00
2.441709e+01	-6.419995e+00
2.455812e+01	-6.458698e+00
2.469997e+01	-6.497473e+00
2.484263e+01	-6.536438e+00
2.498612e+01	-6.575385e+00
2.513044e+01	-6.614627e+00
2.527559e+01	-6.653445e+00
2.542158e+01	-6.692660e+00
2.556842e+01	-6.732191e+00
2.571610e+01	-6.771435e+00
2.586463e+01	-6.810939e+00
2.601403e+01	-6.850631e+00
2.616428e+01	-6.890484e+00
2.631541e+01	-6.930131e+00
2.646740e+01	-6.970522e+00
2.662028e+01	-7.010268e+00
2.677404e+01	-7.050363e+00
2.692868e+01	-7.090731e+00
2.708422e+01	-7.130847e+00
2.724066e+01	-7.171020e+00
2.739800e+01	-7.212027e+00
2.755625e+01	-7.252122e+00
2.771541e+01	-7.292681e+00
2.787550e+01	-7.333858e+00
2.803650e+01	-7.374612e+00
2.819844e+01	-7.415320e+00
2.836131e+01	-7.456338e+00
2.852513e+01	-7.497185e+00
2.868989e+01	-7.538490e+00
2.885560e+01	-7.579893e+00
2.902227e+01	-7.621279e+00
2.918990e+01	-7.662312e+00
2.935850e+01	-7.704570e+00
2.952807e+01	-7.745439e+00
2.969863e+01	-7.787630e+00
2.987016e+01	-7.828785e+00
3.004269e+01	-7.870983e+00
3.021622e+01	-7.912911e+00
3.039075e+01	-7.954818e+00
3.056628e+01	-7.996460e+00
3.074283e+01	-8.039259e+00
3.092040e+01	-8.080864e+00
3.109900e+01	-8.123497e+00
3.127862e+01	-8.165711e+00
3.145929e+01	-8.208370e+00
3.164099e+01	-8.250727e+00
3.182375e+01	-8.293443e+00
3.200756e+01	-8.336080e+00
3.219244e+01	-8.378950e+00
3.237838e+01	-8.421849e+00
3.256540e+01	-8.464458e+00
3.275349e+01	-8.507665e+00
3.294268e+01	-8.550428e+00
3.313295e+01	-8.593527e+00
3.332433e+01	-8.636134e+00
3.351681e+01	-8.679828e+00
3.371040e+01	-8.723142e+00
3.390511e+01	-8.766333e+00
3.410094e+01	-8.809418e+00
3.429791e+01	-8.852927e+00
3.449601e+01	-8.896631e+00
3.469526e+01	-8.940130e+00
3.489566e+01	-8.984440e+00
3.509721e+01	-9.027910e+00
3.529993e+01	-9.071723e+00
3.550382e+01	-9.115502e+00
3.570889e+01	-9.159082e+00
3.591515e+01	-9.203321e+00
3.612259e+01	-9.247846e+00
3.633123e+01	-9.291518e+00
3.654108e+01	-9.335954e+00
3.675214e+01	-9.379570e+00
3.696442e+01	-9.424341e+00
3.717792e+01	-9.468444e+00
3.739266e+01	-9.513338e+00
3.760864e+01	-9.557395e+00
3.782587e+01	-9.601615e+00
