Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.068286e-02
1.005776e+01	1.208742e-03
1.011585e+01	2.710159e-02
1.017428e+01	-5.264254e-03
1.023305e+01	-1.313633e-03
1.029215e+01	3.995463e-03
1.035160e+01	-1.004504e-02
1.041139e+01	-4.159265e-02
1.047153e+01	-1.104044e-02
1.053201e+01	-4.980375e-03
1.059284e+01	-6.577197e-04
1.065403e+01	1.925075e-02
1.071556e+01	1.736418e-02
1.077746e+01	-1.776923e-02
1.083971e+01	-1.407138e-02
1.090232e+01	1.214590e-02
1.096529e+01	-2.025065e-02
1.102862e+01	1.855822e-03
1.109232e+01	1.188960e-04
1.115639e+01	-9.516327e-03
1.122083e+01	-2.096124e-04
1.128564e+01	-1.572765e-04
1.135083e+01	-3.385538e-03
1.141639e+01	-5.206426e-03
1.148233e+01	-1.934516e-03
1.154865e+01	5.658671e-03
1.161536e+01	6.042635e-03
1.168245e+01	-3.964087e-03
1.174992e+01	2.088826e-02
1.181779e+01	-1.074204e-02
1.188605e+01	-8.514223e-03
1.195470e+01	-2.430902e-02
1.202375e+01	-7.648907e-03
1.209320e+01	9.266147e-04
1.216305e+01	-1.259734e-03
1.223330e+01	-1.174210e-02
1.230396e+01	-2.286771e-02
1.237503e+01	-1.134909e-02
1.244651e+01	-1.120762e-02
1.251840e+01	-1.198627e-02
1.259070e+01	-1.005875e-02
1.266343e+01	2.651768e-03
1.273657e+01	-2.864330e-03
1.281014e+01	2.028853e-02
1.288413e+01	1.271792e-03
1.295855e+01	7.739527e-03
1.303339e+01	-6.126131e-03
1.310867e+01	-3.903982e-03
1.318439e+01	7.814495e-03
1.326054e+01	-4.884667e-03
1.333713e+01	1.515355e-02
1.341417e+01	-6.924131e-03
1.349165e+01	1.766154e-02
1.356958e+01	-1.552156e-02
1.364795e+01	-4.647034e-03
1.372678e+01	1.148063e-02
1.380607e+01	-7.709597e-06
1.388581e+01	-2.121740e-02
1.396602e+01	1.599253e-02
1.404668e+01	3.978463e-04
1.412782e+01	-2.343614e-02
1.420942e+01	-2.512594e-02
1.429149e+01	3.942426e-03
1.437404e+01	-1.727072e-02
1.445706e+01	-2.823527e-02
1.454057e+01	-1.149630e-02
1.462455e+01	-5.401277e-03
1.470902e+01	2.033675e-02
1.479398e+01	7.637503e-03
1.487943e+01	1.407850e-02
1.496537e+01	-5.673312e-04
1.505181e+01	-1.446630e-02
1.513875e+01	1.577081e-02
1.522619e+01	1.057933e-02
1.531414e+01	-5.321752e-03
1.540259e+01	2.962804e-02
1.549156e+01	1.145511e-03
1.558103e+01	-2.279728e-03
1.567103e+01	-1.119184e-02
1.576155e+01	-3.023844e-02
1.585258e+01	2.366968e-02
1.594415e+01	1.520312e-02
1.603624e+01	5.019307e-03
1.612886e+01	3.318755e-03
1.622202e+01	-9.804029e-03
1.631572e+01	-4.911569e-04
1.640996e+01	-4.415538e-04
1.650474e+01	-5.629103e-04
1.660008e+01	4.335509e-03
1.669596e+01	5.949480e-03
1.679239e+01	-5.853043e-03
