Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.891694e-05
1.005776e+01	2.904558e-06
1.011585e+01	4.148746e-05
1.017428e+01	5.420246e-05
1.023305e+01	7.053728e-05
1.029215e+01	1.596021e-04
1.035160e+01	-1.857367e-05
1.041139e+01	-1.759774e-04
1.047153e+01	-8.664903e-05
1.053201e+01	-2.236554e-05
1.059284e+01	-4.536020e-05
1.065403e+01	2.147695e-05
1.071556e+01	-4.367548e-05
1.077746e+01	-2.869042e-05
1.083971e+01	-7.348133e-06
1.090232e+01	-5.576271e-05
1.096529e+01	-2.728595e-05
1.102862e+01	-8.049807e-05
1.109232e+01	-9.581654e-05
1.115639e+01	-1.288605e-04
1.122083e+01	-5.592675e-05
1.128564e+01	2.744135e-05
1.135083e+01	-6.610192e-05
1.141639e+01	-5.524316e-05
1.148233e+01	-1.531156e-04
1.154865e+01	-6.973134e-06
1.161536e+01	-1.603364e-04
1.168245e+01	1.385516e-05
1.174992e+01	5.911583e-06
1.181779e+01	-1.098848e-04
1.188605e+01	3.086203e-05
1.195470e+01	-1.719926e-05
1.202375e+01	-1.062703e-04
1.209320e+01	-6.509005e-05
1.216305e+01	7.329629e-05
1.223330e+01	3.567053e-05
1.230396e+01	8.512190e-05
1.237503e+01	6.961413e-05
1.244651e+01	2.760463e-05
1.251840e+01	-1.353381e-04
1.259070e+01	-6.703299e-05
1.266343e+01	-1.073285e-04
1.273657e+01	-6.344190e-05
1.281014e+01	-1.771128e-04
1.288413e+01	-1.489222e-04
1.295855e+01	-1.611771e-04
1.303339e+01	-1.212035e-04
1.310867e+01	4.430841e-05
1.318439e+01	-1.370482e-04
1.326054e+01	-7.630650e-05
1.333713e+01	3.039306e-06
1.341417e+01	-1.340381e-04
1.349165e+01	2.633300e-05
1.356958e+01	-8.707920e-05
1.364795e+01	-1.325754e-04
1.372678e+01	-1.919428e-05
1.380607e+01	-1.176363e-04
1.388581e+01	3.327937e-05
1.396602e+01	1.045098e-04
1.404668e+01	-5.339247e-05
1.412782e+01	1.410892e-05
1.420942e+01	-5.497823e-05
1.429149e+01	-2.640842e-05
1.437404e+01	6.178256e-05
1.445706e+01	5.039639e-06
1.454057e+01	-2.576332e-05
1.462455e+01	-2.634746e-04
1.470902e+01	-3.466817e-06
1.479398e+01	-1.338702e-04
1.487943e+01	1.080561e-05
1.496537e+01	2.858753e-05
1.505181e+01	-9.093780e-05
1.513875e+01	-9.507477e-05
1.522619e+01	-2.108232e-04
1.531414e+01	-8.249470e-06
1.540259e+01	-3.593135e-05
1.549156e+01	1.011669e-04
1.558103e+01	-9.799667e-05
1.567103e+01	-1.031045e-04
1.576155e+01	-7.941083e-05
1.585258e+01	5.149872e-05
1.594415e+01	-1.361494e-06
1.603624e+01	-6.802139e-05
1.612886e+01	8.864790e-06
1.622202e+01	1.182891e-05
1.631572e+01	-1.090135e-04
1.640996e+01	-3.571169e-05
1.650474e+01	2.170221e-05
1.660008e+01	-1.945762e-04
1.669596e+01	-1.581644e-04
1.679239e+01	1.707752e-05
1.688938e+01	-6.079090e-06
1.698694e+01	-6.706565e-06
1.708505e+01	-3.466562e-05
1.718373e+01	-2.269249e-04
1.728299e+01	-9.623949e-05
1.738281e+01	-1.940169e-05
1.748322e+01	-2.053435e-04
1.758420e+01	-1.074682e-04
1.768576e+01	-7.050762e-05
1.778792e+01	-6.390531e-05
1.789066e+01	-9.868328e-05
1.799399e+01	-6.174823e-05
1.809793e+01	-5.847572e-05
1.820246e+01	-1.679926e-05
1.830760e+01	-1.193373e-04
1.841334e+01	-1.952167e-04
1.851969e+01	-1.056926e-04
1.862666e+01	2.046617e-05
1.873425e+01	5.032128e-05
1.884246e+01	3.465200e-05
1.895129e+01	-9.777884e-05
1.906075e+01	6.159841e-08
1.917085e+01	2.379573e-05
1.928158e+01	5.974002e-05
1.939295e+01	-1.111784e-04
1.950496e+01	-9.014214e-05
1.961762e+01	-1.109225e-04
1.973093e+01	-1.012519e-05
1.984490e+01	-4.069711e-05
1.995952e+01	-3.864412e-05
2.007480e+01	-1.113938e-05
2.019076e+01	-7.765781e-05
2.030738e+01	-6.452815e-05
2.042467e+01	-2.054783e-04
2.054264e+01	-7.612508e-06
2.066130e+01	-4.337267e-05
2.078064e+01	-5.149058e-06
2.090066e+01	-1.803128e-05
2.102139e+01	2.110908e-05
2.114280e+01	-1.305375e-04
2.126492e+01	3.688987e-06
2.138775e+01	-4.009903e-05
2.151128e+01	-1.654502e-04
2.163553e+01	-1.278827e-04
2.176050e+01	-4.888595e-05
2.188619e+01	2.049901e-05
2.201260e+01	-9.410358e-05
2.213974e+01	1.822110e-05
2.226762e+01	1.129083e-04
2.239624e+01	-5.969260e-05
2.252560e+01	-1.598340e-04
2.265571e+01	-2.408968e-04
2.278656e+01	-1.351435e-04
2.291818e+01	-1.622195e-04
2.305055e+01	-4.295999e-05
2.318369e+01	-3.958062e-05
2.331760e+01	-4.943211e-05
2.345228e+01	-1.786820e-04
2.358774e+01	-3.283347e-05
2.372398e+01	-2.126534e-04
2.386101e+01	-4.742087e-05
2.399883e+01	5.631224e-05
2.413745e+01	-2.056135e-04
2.427686e+01	-9.530025e-05
2.441709e+01	-1.617852e-04
2.455812e+01	-1.508962e-04
2.469997e+01	-1.660510e-05
2.484263e+01	-1.357196e-04
2.498612e+01	1.562884e-04
2.513044e+01	-2.253867e-04
2.527559e+01	-1.715929e-05
2.542158e+01	-2.734094e-04
2.556842e+01	-1.534674e-04
2.571610e+01	7.208826e-06
2.586463e+01	-2.154151e-04
2.601403e+01	-9.288428e-05
2.616428e+01	5.914109e-05
2.631541e+01	-1.107728e-04
2.646740e+01	-2.100853e-04
2.662028e+01	5.014036e-05
2.677404e+01	-2.165165e-05
2.692868e+01	-1.060110e-04
2.708422e+01	-6.735841e-05
2.724066e+01	-9.768794e-05
2.739800e+01	-6.912157e-05
2.755625e+01	1.599835e-05
2.771541e+01	7.599472e-05
2.787550e+01	-1.587704e-04
2.803650e+01	-1.345186e-04
2.819844e+01	-1.650955e-04
2.836131e+01	-4.370693e-05
2.852513e+01	-2.016699e-04
2.868989e+01	-2.700827e-04
2.885560e+01	-2.246774e-04
2.902227e+01	-2.754246e-04
2.918990e+01	-2.485539e-04
2.935850e+01	-1.566526e-05
2.952807e+01	-1.740366e-04
2.969863e+01	5.075237e-05
2.987016e+01	-2.607900e-04
3.004269e+01	-3.913872e-05
3.021622e+01	-2.726136e-04
3.039075e+01	-2.185900e-04
3.056628e+01	-1.858372e-04
3.074283e+01	-1.994833e-04
3.092040e+01	1.632176e-05
3.109900e+01	-1.199770e-04
3.127862e+01	-2.532769e-04
3.145929e+01	-8.067760e-05
3.164099e+01	-1.899995e-04
3.182375e+01	-8.689490e-05
3.200756e+01	-2.726704e-04
3.219244e+01	-1.567717e-04
3.237838e+01	-1.710737e-04
3.256540e+01	-2.098874e-04
3.275349e+01	-7.550276e-05
3.294268e+01	-4.258518e-05
3.313295e+01	-2.152669e-04
3.332433e+01	-1.680407e-04
3.351681e+01	-1.138086e-04
3.371040e+01	-6.784559e-05
3.390511e+01	-5.727356e-05
3.410094e+01	-5.939842e-05
3.429791e+01	-2.011775e-04
3.449601e+01	-2.179358e-04
3.469526e+01	-1.148737e-04
3.489566e+01	-1.515943e-04
3.509721e+01	-2.006739e-04
3.529993e+01	-1.707546e-04
3.550382e+01	-2.200982e-04
3.570889e+01	-5.116761e-05
3.591515e+01	-2.638822e-04
3.612259e+01	-3.194920e-04
3.633123e+01	-1.393725e-04
3.654108e+01	-3.728647e-04
3.675214e+01	-8.859296e-05
3.696442e+01	-2.244262e-05
3.717792e+01	-2.196838e-04
3.739266e+01	-3.418259e-04
3.760864e+01	-3.569918e-04
3.782587e+01	-2.820318e-04
3.804435e+01	-2.976169e-04
3.826409e+01	-1.728630e-04
3.848510e+01	-3.311537e-04
3.870739e+01	-1.244367e-04
3.893096e+01	-3.072610e-04
3.915583e+01	-3.550929e-04
3.938199e+01	-2.843139e-04
3.960946e+01	-2.085159e-04
3.983824e+01	-1.042764e-04
4.006834e+01	-2.192881e-04
4.029978e+01	-2.659939e-04
4.053255e+01	-2.357888e-04
4.076666e+01	-2.939140e-04
4.100213e+01	-1.830329e-04
4.123896e+01	-3.055379e-04
4.147715e+01	-2.971023e-04
4.171672e+01	-3.974036e-04
