Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.826936e-04
1.005776e+01	-7.090665e-06
1.011585e+01	5.609870e-05
1.017428e+01	-1.236230e-04
1.023305e+01	-2.238857e-04
1.029215e+01	7.811500e-05
1.035160e+01	3.301460e-06
1.041139e+01	-8.337623e-05
1.047153e+01	-7.085846e-06
1.053201e+01	-1.669561e-04
1.059284e+01	9.659715e-05
1.065403e+01	-2.861722e-05
1.071556e+01	-2.083837e-04
1.077746e+01	8.264729e-05
1.083971e+01	-7.908245e-05
1.090232e+01	-2.868964e-05
1.096529e+01	-1.384895e-05
1.102862e+01	-1.303730e-04
1.109232e+01	-5.290014e-05
1.115639e+01	-3.404841e-05
1.122083e+01	-9.197762e-05
1.128564e+01	9.895853e-06
1.135083e+01	-1.535148e-04
1.141639e+01	-1.248910e-05
1.148233e+01	-1.811316e-04
1.154865e+01	-6.749885e-06
1.161536e+01	-3.313092e-05
1.168245e+01	-8.854598e-05
1.174992e+01	-6.839683e-05
1.181779e+01	-6.721455e-05
1.188605e+01	-5.360161e-05
1.195470e+01	8.726604e-06
1.202375e+01	-3.753799e-05
1.209320e+01	-1.186765e-04
1.216305e+01	-6.531639e-05
1.223330e+01	-1.224751e-04
1.230396e+01	2.476460e-05
1.237503e+01	3.843101e-05
1.244651e+01	1.259540e-04
1.251840e+01	8.603341e-05
1.259070e+01	-5.503906e-05
1.266343e+01	-1.363749e-05
1.273657e+01	-3.778387e-05
1.281014e+01	-1.810885e-04
1.288413e+01	1.623575e-06
1.295855e+01	2.952384e-05
1.303339e+01	-1.524996e-04
1.310867e+01	6.638324e-06
1.318439e+01	-3.475777e-05
1.326054e+01	-8.384754e-06
1.333713e+01	-1.690772e-04
1.341417e+01	-3.330284e-05
1.349165e+01	6.096534e-05
1.356958e+01	1.604017e-05
1.364795e+01	-4.817634e-05
1.372678e+01	3.615898e-05
1.380607e+01	1.091307e-05
1.388581e+01	4.627687e-05
1.396602e+01	1.032443e-04
1.404668e+01	1.460498e-04
1.412782e+01	1.728178e-06
1.420942e+01	1.346873e-04
1.429149e+01	3.435880e-05
1.437404e+01	7.273735e-05
1.445706e+01	-6.370089e-06
1.454057e+01	-1.699218e-04
1.462455e+01	-1.140182e-04
1.470902e+01	5.589048e-05
1.479398e+01	1.192272e-04
1.487943e+01	-5.862138e-05
1.496537e+01	1.013269e-05
1.505181e+01	-9.094447e-05
1.513875e+01	-1.016648e-04
1.522619e+01	1.301256e-04
1.531414e+01	4.598646e-05
1.540259e+01	1.554527e-05
1.549156e+01	-6.647794e-05
1.558103e+01	4.475195e-05
1.567103e+01	6.582574e-05
1.576155e+01	-1.798955e-05
1.585258e+01	-2.079531e-05
1.594415e+01	-8.772971e-05
1.603624e+01	-7.669043e-05
1.612886e+01	-1.077991e-04
1.622202e+01	-2.390250e-05
1.631572e+01	-9.309802e-06
1.640996e+01	-1.362913e-04
1.650474e+01	8.806145e-06
1.660008e+01	-6.666921e-05
1.669596e+01	-1.597123e-04
1.679239e+01	-6.807726e-05
1.688938e+01	-1.451629e-04
1.698694e+01	7.714108e-05
1.708505e+01	-2.081724e-05
1.718373e+01	-1.842634e-04
1.728299e+01	-3.260204e-05
1.738281e+01	-6.445348e-05
1.748322e+01	-1.421570e-05
1.758420e+01	-1.556672e-04
1.768576e+01	-1.774311e-04
1.778792e+01	-3.173843e-05
1.789066e+01	3.382342e-05
1.799399e+01	3.164261e-05
1.809793e+01	5.486961e-06
1.820246e+01	-1.183389e-05
1.830760e+01	2.031192e-05
1.841334e+01	3.010302e-05
1.851969e+01	-9.231023e-06
1.862666e+01	6.810652e-06
1.873425e+01	-4.449429e-05
1.884246e+01	-1.745732e-04
1.895129e+01	-1.256575e-06
1.906075e+01	-8.161833e-05
1.917085e+01	3.701369e-06
1.928158e+01	-2.556617e-05
1.939295e+01	-1.401511e-04
1.950496e+01	-8.344997e-05
1.961762e+01	-1.251098e-04
1.973093e+01	1.627653e-05
1.984490e+01	-9.902171e-05
1.995952e+01	-5.117218e-05
2.007480e+01	-1.944841e-04
2.019076e+01	-1.116531e-04
2.030738e+01	-4.641403e-05
2.042467e+01	-1.792903e-05
2.054264e+01	-1.495661e-04
2.066130e+01	-5.602530e-05
