Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.011810e+00
1.005776e+01	-2.030442e+00
1.011585e+01	-2.049415e+00
1.017428e+01	-2.068216e+00
1.023305e+01	-2.087195e+00
1.029215e+01	-2.106257e+00
1.035160e+01	-2.125648e+00
1.041139e+01	-2.145136e+00
1.047153e+01	-2.164648e+00
1.053201e+01	-2.184166e+00
1.059284e+01	-2.204069e+00
1.065403e+01	-2.224131e+00
1.071556e+01	-2.244260e+00
1.077746e+01	-2.264678e+00
1.083971e+01	-2.284884e+00
1.090232e+01	-2.305329e+00
1.096529e+01	-2.326270e+00
1.102862e+01	-2.346971e+00
1.109232e+01	-2.367888e+00
1.115639e+01	-2.388939e+00
1.122083e+01	-2.410127e+00
1.128564e+01	-2.431680e+00
1.135083e+01	-2.453083e+00
1.141639e+01	-2.474791e+00
1.148233e+01	-2.496561e+00
1.154865e+01	-2.518743e+00
1.161536e+01	-2.540917e+00
1.168245e+01	-2.562811e+00
1.174992e+01	-2.585199e+00
1.181779e+01	-2.607677e+00
1.188605e+01	-2.630351e+00
1.195470e+01	-2.653529e+00
1.202375e+01	-2.676112e+00
1.209320e+01	-2.699436e+00
1.216305e+01	-2.722573e+00
1.223330e+01	-2.745790e+00
1.230396e+01	-2.769464e+00
1.237503e+01	-2.793026e+00
1.244651e+01	-2.816655e+00
1.251840e+01	-2.840704e+00
1.259070e+01	-2.865019e+00
1.266343e+01	-2.888957e+00
1.273657e+01	-2.913407e+00
1.281014e+01	-2.937823e+00
1.288413e+01	-2.962668e+00
1.295855e+01	-2.987497e+00
1.303339e+01	-3.012447e+00
1.310867e+01	-3.037419e+00
1.318439e+01	-3.062820e+00
1.326054e+01	-3.088152e+00
1.333713e+01	-3.113438e+00
1.341417e+01	-3.139325e+00
1.349165e+01	-3.165065e+00
1.356958e+01	-3.191002e+00
1.364795e+01	-3.216974e+00
1.372678e+01	-3.243588e+00
1.380607e+01	-3.269903e+00
1.388581e+01	-3.296065e+00
1.396602e+01	-3.322856e+00
1.404668e+01	-3.349754e+00
1.412782e+01	-3.376939e+00
1.420942e+01	-3.403830e+00
1.429149e+01	-3.431229e+00
1.437404e+01	-3.458591e+00
1.445706e+01	-3.486051e+00
1.454057e+01	-3.513742e+00
1.462455e+01	-3.541655e+00
1.470902e+01	-3.569565e+00
1.479398e+01	-3.597541e+00
1.487943e+01	-3.625729e+00
1.496537e+01	-3.654337e+00
1.505181e+01	-3.682900e+00
1.513875e+01	-3.711716e+00
1.522619e+01	-3.740062e+00
1.531414e+01	-3.769270e+00
1.540259e+01	-3.798229e+00
1.549156e+01	-3.827393e+00
1.558103e+01	-3.857148e+00
1.567103e+01	-3.886574e+00
1.576155e+01	-3.915952e+00
1.585258e+01	-3.946204e+00
1.594415e+01	-3.975935e+00
1.603624e+01	-4.005996e+00
1.612886e+01	-4.036464e+00
1.622202e+01	-4.066551e+00
1.631572e+01	-4.097081e+00
1.640996e+01	-4.127508e+00
1.650474e+01	-4.158302e+00
1.660008e+01	-4.189175e+00
1.669596e+01	-4.220271e+00
1.679239e+01	-4.251401e+00
1.688938e+01	-4.282700e+00
1.698694e+01	-4.314336e+00
1.708505e+01	-4.345611e+00
1.718373e+01	-4.377418e+00
1.728299e+01	-4.409215e+00
1.738281e+01	-4.441131e+00
1.748322e+01	-4.473383e+00
1.758420e+01	-4.505571e+00
1.768576e+01	-4.537548e+00
1.778792e+01	-4.570475e+00
1.789066e+01	-4.603371e+00
1.799399e+01	-4.635711e+00
1.809793e+01	-4.668758e+00
1.820246e+01	-4.701942e+00
1.830760e+01	-4.734975e+00
1.841334e+01	-4.768121e+00
1.851969e+01	-4.801351e+00
1.862666e+01	-4.835138e+00
1.873425e+01	-4.868621e+00
1.884246e+01	-4.902702e+00
1.895129e+01	-4.936405e+00
1.906075e+01	-4.970517e+00
1.917085e+01	-5.004620e+00
1.928158e+01	-5.038958e+00
1.939295e+01	-5.073390e+00
1.950496e+01	-5.107634e+00
1.961762e+01	-5.142375e+00
1.973093e+01	-5.177530e+00
1.984490e+01	-5.212365e+00
1.995952e+01	-5.247211e+00
2.007480e+01	-5.282363e+00
2.019076e+01	-5.317536e+00
2.030738e+01	-5.352914e+00
2.042467e+01	-5.388532e+00
2.054264e+01	-5.424150e+00
2.066130e+01	-5.459922e+00
2.078064e+01	-5.495681e+00
2.090066e+01	-5.531726e+00
2.102139e+01	-5.567552e+00
2.114280e+01	-5.603706e+00
2.126492e+01	-5.640007e+00
2.138775e+01	-5.676370e+00
2.151128e+01	-5.713487e+00
2.163553e+01	-5.750116e+00
2.176050e+01	-5.786671e+00
2.188619e+01	-5.823502e+00
2.201260e+01	-5.860634e+00
2.213974e+01	-5.897486e+00
2.226762e+01	-5.934909e+00
2.239624e+01	-5.972036e+00
2.252560e+01	-6.009731e+00
2.265571e+01	-6.047066e+00
2.278656e+01	-6.084872e+00
2.291818e+01	-6.122568e+00
2.305055e+01	-6.160319e+00
2.318369e+01	-6.198186e+00
2.331760e+01	-6.236542e+00
2.345228e+01	-6.274805e+00
2.358774e+01	-6.312916e+00
2.372398e+01	-6.351146e+00
2.386101e+01	-6.390152e+00
2.399883e+01	-6.428689e+00
2.413745e+01	-6.467211e+00
2.427686e+01	-6.505894e+00
2.441709e+01	-6.544869e+00
2.455812e+01	-6.583786e+00
2.469997e+01	-6.622967e+00
2.484263e+01	-6.662172e+00
2.498612e+01	-6.701635e+00
2.513044e+01	-6.740922e+00
2.527559e+01	-6.780142e+00
2.542158e+01	-6.819714e+00
2.556842e+01	-6.859539e+00
2.571610e+01	-6.898921e+00
2.586463e+01	-6.938845e+00
2.601403e+01	-6.978863e+00
2.616428e+01	-7.019064e+00
2.631541e+01	-7.059165e+00
2.646740e+01	-7.099292e+00
2.662028e+01	-7.139606e+00
2.677404e+01	-7.179829e+00
2.692868e+01	-7.220519e+00
2.708422e+01	-7.261234e+00
2.724066e+01	-7.301923e+00
2.739800e+01	-7.342595e+00
2.755625e+01	-7.383408e+00
2.771541e+01	-7.424327e+00
2.787550e+01	-7.465019e+00
2.803650e+01	-7.506508e+00
2.819844e+01	-7.547643e+00
2.836131e+01	-7.588697e+00
2.852513e+01	-7.630376e+00
2.868989e+01	-7.671603e+00
2.885560e+01	-7.713223e+00
2.902227e+01	-7.754944e+00
2.918990e+01	-7.796478e+00
2.935850e+01	-7.838458e+00
2.952807e+01	-7.879970e+00
2.969863e+01	-7.922111e+00
2.987016e+01	-7.963855e+00
3.004269e+01	-8.006247e+00
3.021622e+01	-8.048220e+00
3.039075e+01	-8.090178e+00
3.056628e+01	-8.132472e+00
3.074283e+01	-8.174947e+00
3.092040e+01	-8.217007e+00
3.109900e+01	-8.259619e+00
3.127862e+01	-8.302637e+00
3.145929e+01	-8.345324e+00
3.164099e+01	-8.388257e+00
3.182375e+01	-8.430655e+00
3.200756e+01	-8.473573e+00
3.219244e+01	-8.516781e+00
3.237838e+01	-8.559893e+00
3.256540e+01	-8.602369e+00
3.275349e+01	-8.646016e+00
3.294268e+01	-8.689416e+00
3.313295e+01	-8.732442e+00
3.332433e+01	-8.776114e+00
3.351681e+01	-8.819247e+00
3.371040e+01	-8.862880e+00
3.390511e+01	-8.906770e+00
3.410094e+01	-8.949684e+00
3.429791e+01	-8.993535e+00
3.449601e+01	-9.037684e+00
3.469526e+01	-9.081126e+00
3.489566e+01	-9.125098e+00
3.509721e+01	-9.169206e+00
3.529993e+01	-9.213210e+00
3.550382e+01	-9.257106e+00
3.570889e+01	-9.301631e+00
3.591515e+01	-9.345080e+00
3.612259e+01	-9.389659e+00
3.633123e+01	-9.433537e+00
3.654108e+01	-9.478509e+00
3.675214e+01	-9.522604e+00
3.696442e+01	-9.567232e+00
3.717792e+01	-9.611473e+00
3.739266e+01	-9.656459e+00
3.760864e+01	-9.701112e+00
3.782587e+01	-9.745693e+00
3.804435e+01	-9.790513e+00
3.826409e+01	-9.835160e+00
3.848510e+01	-9.880060e+00
3.870739e+01	-9.924867e+00
3.893096e+01	-9.969686e+00
3.915583e+01	-1.001449e+01
3.938199e+01	-1.005952e+01
3.960946e+01	-1.010528e+01
3.983824e+01	-1.015035e+01
4.006834e+01	-1.019525e+01
4.029978e+01	-1.024061e+01
4.053255e+01	-1.028628e+01
4.076666e+01	-1.033124e+01
4.100213e+01	-1.037675e+01
4.123896e+01	-1.042259e+01
4.147715e+01	-1.046751e+01
4.171672e+01	-1.051372e+01
4.195767e+01	-1.055946e+01
4.220002e+01	-1.060415e+01
4.244377e+01	-1.065048e+01
4.268892e+01	-1.069588e+01
4.293549e+01	-1.074168e+01
4.318348e+01	-1.078716e+01
4.343291e+01	-1.083447e+01
4.368377e+01	-1.087990e+01
4.393609e+01	-1.092523e+01
4.418986e+01	-1.097131e+01
4.444510e+01	-1.101781e+01
4.470182e+01	-1.106400e+01
4.496001e+01	-1.110927e+01
4.521970e+01	-1.115546e+01
4.548089e+01	-1.120181e+01
4.574358e+01	-1.124882e+01
4.600779e+01	-1.129461e+01
4.627353e+01	-1.134104e+01
4.654081e+01	-1.138747e+01
4.680963e+01	-1.143406e+01
4.708000e+01	-1.148049e+01
4.735193e+01	-1.152707e+01
4.762543e+01	-1.157321e+01
4.790051e+01	-1.161966e+01
4.817719e+01	-1.166588e+01
4.845545e+01	-1.171358e+01
4.873533e+01	-1.175977e+01
4.901682e+01	-1.180561e+01
4.929994e+01	-1.185355e+01
4.958470e+01	-1.190028e+01
4.987110e+01	-1.194682e+01
5.015915e+01	-1.199325e+01
5.044887e+01	-1.204041e+01
5.074026e+01	-1.208787e+01
5.103333e+01	-1.213471e+01
5.132810e+01	-1.218125e+01
5.162457e+01	-1.222833e+01
5.192275e+01	-1.227522e+01
5.222265e+01	-1.232242e+01
5.252429e+01	-1.236928e+01
5.282767e+01	-1.241699e+01
5.313280e+01	-1.246429e+01
