Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.010030e+00
1.005776e+01	-2.028498e+00
1.011585e+01	-2.047532e+00
1.017428e+01	-2.066372e+00
1.023305e+01	-2.085121e+00
1.029215e+01	-2.104123e+00
1.035160e+01	-2.123493e+00
1.041139e+01	-2.143019e+00
1.047153e+01	-2.162693e+00
1.053201e+01	-2.182298e+00
1.059284e+01	-2.202006e+00
1.065403e+01	-2.222204e+00
1.071556e+01	-2.242024e+00
1.077746e+01	-2.262649e+00
1.083971e+01	-2.282831e+00
1.090232e+01	-2.303371e+00
1.096529e+01	-2.324042e+00
1.102862e+01	-2.344850e+00
1.109232e+01	-2.365750e+00
1.115639e+01	-2.386792e+00
1.122083e+01	-2.408089e+00
1.128564e+01	-2.429526e+00
1.135083e+01	-2.450654e+00
1.141639e+01	-2.472559e+00
1.148233e+01	-2.494391e+00
1.154865e+01	-2.516434e+00
1.161536e+01	-2.538230e+00
1.168245e+01	-2.560726e+00
1.174992e+01	-2.582976e+00
1.181779e+01	-2.605251e+00
1.188605e+01	-2.628139e+00
1.195470e+01	-2.651046e+00
1.202375e+01	-2.673551e+00
1.209320e+01	-2.696880e+00
1.216305e+01	-2.719968e+00
1.223330e+01	-2.743305e+00
1.230396e+01	-2.766684e+00
1.237503e+01	-2.790739e+00
1.244651e+01	-2.814310e+00
1.251840e+01	-2.838299e+00
1.259070e+01	-2.862138e+00
1.266343e+01	-2.886633e+00
1.273657e+01	-2.911074e+00
1.281014e+01	-2.935431e+00
1.288413e+01	-2.959876e+00
1.295855e+01	-2.984825e+00
1.303339e+01	-3.009711e+00
1.310867e+01	-3.034918e+00
1.318439e+01	-3.060053e+00
1.326054e+01	-3.085445e+00
1.333713e+01	-3.110934e+00
1.341417e+01	-3.136500e+00
1.349165e+01	-3.162284e+00
1.356958e+01	-3.188364e+00
1.364795e+01	-3.214228e+00
1.372678e+01	-3.240705e+00
1.380607e+01	-3.267203e+00
1.388581e+01	-3.293651e+00
1.396602e+01	-3.320396e+00
1.404668e+01	-3.346995e+00
1.412782e+01	-3.373806e+00
1.420942e+01	-3.400750e+00
1.429149e+01	-3.428345e+00
1.437404e+01	-3.455655e+00
1.445706e+01	-3.483234e+00
1.454057e+01	-3.510918e+00
1.462455e+01	-3.538404e+00
1.470902e+01	-3.566493e+00
1.479398e+01	-3.594674e+00
1.487943e+01	-3.623002e+00
1.496537e+01	-3.651313e+00
1.505181e+01	-3.680047e+00
1.513875e+01	-3.708572e+00
1.522619e+01	-3.737319e+00
1.531414e+01	-3.766341e+00
1.540259e+01	-3.795298e+00
1.549156e+01	-3.824599e+00
1.558103e+01	-3.853954e+00
1.567103e+01	-3.883231e+00
1.576155e+01	-3.913192e+00
1.585258e+01	-3.942743e+00
1.594415e+01	-3.972875e+00
1.603624e+01	-4.002644e+00
1.612886e+01	-4.033119e+00
1.622202e+01	-4.063288e+00
1.631572e+01	-4.093783e+00
1.640996e+01	-4.124304e+00
1.650474e+01	-4.155127e+00
1.660008e+01	-4.186104e+00
1.669596e+01	-4.217115e+00
1.679239e+01	-4.248398e+00
1.688938e+01	-4.279492e+00
1.698694e+01	-4.311111e+00
1.708505e+01	-4.342258e+00
1.718373e+01	-4.373912e+00
1.728299e+01	-4.405995e+00
1.738281e+01	-4.437959e+00
1.748322e+01	-4.470081e+00
1.758420e+01	-4.502203e+00
1.768576e+01	-4.534377e+00
1.778792e+01	-4.566592e+00
1.789066e+01	-4.599636e+00
1.799399e+01	-4.632527e+00
1.809793e+01	-4.665027e+00
1.820246e+01	-4.698455e+00
1.830760e+01	-4.731587e+00
1.841334e+01	-4.764621e+00
1.851969e+01	-4.797973e+00
1.862666e+01	-4.831490e+00
1.873425e+01	-4.865371e+00
1.884246e+01	-4.898887e+00
1.895129e+01	-4.932915e+00
1.906075e+01	-4.967009e+00
1.917085e+01	-5.001212e+00
1.928158e+01	-5.035219e+00
1.939295e+01	-5.069803e+00
1.950496e+01	-5.104426e+00
1.961762e+01	-5.139028e+00
1.973093e+01	-5.173635e+00
1.984490e+01	-5.208720e+00
1.995952e+01	-5.243609e+00
2.007480e+01	-5.278663e+00
2.019076e+01	-5.313841e+00
2.030738e+01	-5.349423e+00
2.042467e+01	-5.384547e+00
2.054264e+01	-5.420191e+00
2.066130e+01	-5.456123e+00
2.078064e+01	-5.491789e+00
2.090066e+01	-5.527873e+00
2.102139e+01	-5.564103e+00
2.114280e+01	-5.600272e+00
2.126492e+01	-5.636071e+00
2.138775e+01	-5.672698e+00
2.151128e+01	-5.709359e+00
2.163553e+01	-5.745875e+00
2.176050e+01	-5.783140e+00
2.188619e+01	-5.819488e+00
2.201260e+01	-5.856533e+00
2.213974e+01	-5.893796e+00
2.226762e+01	-5.930869e+00
2.239624e+01	-5.968101e+00
2.252560e+01	-6.005719e+00
2.265571e+01	-6.042762e+00
2.278656e+01	-6.081091e+00
2.291818e+01	-6.118732e+00
2.305055e+01	-6.156358e+00
2.318369e+01	-6.194573e+00
2.331760e+01	-6.232535e+00
2.345228e+01	-6.270844e+00
2.358774e+01	-6.309033e+00
2.372398e+01	-6.347101e+00
2.386101e+01	-6.385695e+00
2.399883e+01	-6.423964e+00
2.413745e+01	-6.463191e+00
2.427686e+01	-6.501670e+00
2.441709e+01	-6.540349e+00
2.455812e+01	-6.579758e+00
2.469997e+01	-6.619128e+00
2.484263e+01	-6.657675e+00
2.498612e+01	-6.697340e+00
2.513044e+01	-6.736600e+00
2.527559e+01	-6.775973e+00
2.542158e+01	-6.815425e+00
2.556842e+01	-6.855241e+00
2.571610e+01	-6.894971e+00
2.586463e+01	-6.934838e+00
2.601403e+01	-6.974638e+00
2.616428e+01	-7.014400e+00
2.631541e+01	-7.054692e+00
2.646740e+01	-7.095423e+00
2.662028e+01	-7.135219e+00
2.677404e+01	-7.175978e+00
2.692868e+01	-7.216464e+00
2.708422e+01	-7.256821e+00
2.724066e+01	-7.297342e+00
2.739800e+01	-7.338204e+00
2.755625e+01	-7.379248e+00
2.771541e+01	-7.419834e+00
2.787550e+01	-7.461107e+00
2.803650e+01	-7.502081e+00
2.819844e+01	-7.543373e+00
2.836131e+01	-7.584576e+00
2.852513e+01	-7.625732e+00
2.868989e+01	-7.667664e+00
2.885560e+01	-7.708355e+00
2.902227e+01	-7.750575e+00
2.918990e+01	-7.792237e+00
2.935850e+01	-7.833633e+00
2.952807e+01	-7.875599e+00
2.969863e+01	-7.917618e+00
2.987016e+01	-7.959609e+00
3.004269e+01	-8.001649e+00
3.021622e+01	-8.043759e+00
3.039075e+01	-8.085665e+00
3.056628e+01	-8.128550e+00
3.074283e+01	-8.170665e+00
3.092040e+01	-8.212961e+00
3.109900e+01	-8.255685e+00
3.127862e+01	-8.298115e+00
3.145929e+01	-8.340758e+00
3.164099e+01	-8.383592e+00
3.182375e+01	-8.426514e+00
3.200756e+01	-8.469276e+00
3.219244e+01	-8.512569e+00
3.237838e+01	-8.555166e+00
3.256540e+01	-8.598342e+00
3.275349e+01	-8.641481e+00
3.294268e+01	-8.684901e+00
3.313295e+01	-8.728086e+00
3.332433e+01	-8.771312e+00
3.351681e+01	-8.814965e+00
3.371040e+01	-8.858204e+00
3.390511e+01	-8.901571e+00
3.410094e+01	-8.945329e+00
3.429791e+01	-8.989511e+00
3.449601e+01	-9.033214e+00
3.469526e+01	-9.076745e+00
3.489566e+01	-9.120810e+00
3.509721e+01	-9.164987e+00
3.529993e+01	-9.208342e+00
3.550382e+01	-9.252139e+00
3.570889e+01	-9.296959e+00
3.591515e+01	-9.340758e+00
3.612259e+01	-9.385063e+00
3.633123e+01	-9.429976e+00
3.654108e+01	-9.473815e+00
3.675214e+01	-9.517963e+00
3.696442e+01	-9.562534e+00
3.717792e+01	-9.607090e+00
3.739266e+01	-9.652045e+00
3.760864e+01	-9.696157e+00
3.782587e+01	-9.741019e+00
3.804435e+01	-9.785654e+00
3.826409e+01	-9.830670e+00
3.848510e+01	-9.875456e+00
3.870739e+01	-9.920560e+00
3.893096e+01	-9.965313e+00
3.915583e+01	-1.000977e+01
3.938199e+01	-1.005552e+01
3.960946e+01	-1.010037e+01
3.983824e+01	-1.014630e+01
4.006834e+01	-1.019092e+01
4.029978e+01	-1.023587e+01
4.053255e+01	-1.028097e+01
4.076666e+01	-1.032629e+01
4.100213e+01	-1.037232e+01
4.123896e+01	-1.041771e+01
4.147715e+01	-1.046353e+01
4.171672e+01	-1.050834e+01
4.195767e+01	-1.055472e+01
4.220002e+01	-1.060007e+01
4.244377e+01	-1.064574e+01
4.268892e+01	-1.069153e+01
4.293549e+01	-1.073679e+01
4.318348e+01	-1.078288e+01
4.343291e+01	-1.082845e+01
4.368377e+01	-1.087505e+01
4.393609e+01	-1.092017e+01
4.418986e+01	-1.096645e+01
4.444510e+01	-1.101281e+01
4.470182e+01	-1.105893e+01
4.496001e+01	-1.110475e+01
4.521970e+01	-1.115131e+01
4.548089e+01	-1.119768e+01
4.574358e+01	-1.124374e+01
