Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.011793e+00
1.005776e+01	-2.030398e+00
1.011585e+01	-2.049315e+00
1.017428e+01	-2.068290e+00
1.023305e+01	-2.087058e+00
1.029215e+01	-2.106229e+00
1.035160e+01	-2.125660e+00
1.041139e+01	-2.144978e+00
1.047153e+01	-2.164683e+00
1.053201e+01	-2.184247e+00
1.059284e+01	-2.204187e+00
1.065403e+01	-2.224051e+00
1.071556e+01	-2.244226e+00
1.077746e+01	-2.264415e+00
1.083971e+01	-2.284865e+00
1.090232e+01	-2.305476e+00
1.096529e+01	-2.326164e+00
1.102862e+01	-2.346817e+00
1.109232e+01	-2.367954e+00
1.115639e+01	-2.388874e+00
1.122083e+01	-2.410224e+00
1.128564e+01	-2.431558e+00
1.135083e+01	-2.452965e+00
1.141639e+01	-2.474693e+00
1.148233e+01	-2.496540e+00
1.154865e+01	-2.518400e+00
1.161536e+01	-2.540679e+00
1.168245e+01	-2.562819e+00
1.174992e+01	-2.585144e+00
1.181779e+01	-2.607799e+00
1.188605e+01	-2.630114e+00
1.195470e+01	-2.653199e+00
1.202375e+01	-2.675869e+00
1.209320e+01	-2.699267e+00
1.216305e+01	-2.722407e+00
1.223330e+01	-2.745560e+00
1.230396e+01	-2.769271e+00
1.237503e+01	-2.793053e+00
1.244651e+01	-2.816781e+00
1.251840e+01	-2.840451e+00
1.259070e+01	-2.864710e+00
1.266343e+01	-2.888959e+00
1.273657e+01	-2.913221e+00
1.281014e+01	-2.937700e+00
1.288413e+01	-2.962479e+00
1.295855e+01	-2.987314e+00
1.303339e+01	-3.012452e+00
1.310867e+01	-3.037306e+00
1.318439e+01	-3.062603e+00
1.326054e+01	-3.088052e+00
1.333713e+01	-3.113452e+00
1.341417e+01	-3.139146e+00
1.349165e+01	-3.164862e+00
1.356958e+01	-3.190998e+00
1.364795e+01	-3.217083e+00
1.372678e+01	-3.243203e+00
1.380607e+01	-3.269871e+00
1.388581e+01	-3.296218e+00
1.396602e+01	-3.323043e+00
1.404668e+01	-3.349609e+00
1.412782e+01	-3.376925e+00
1.420942e+01	-3.403922e+00
1.429149e+01	-3.431187e+00
1.437404e+01	-3.458468e+00
1.445706e+01	-3.485856e+00
1.454057e+01	-3.513835e+00
1.462455e+01	-3.541601e+00
1.470902e+01	-3.569478e+00
1.479398e+01	-3.597584e+00
1.487943e+01	-3.625942e+00
1.496537e+01	-3.654343e+00
1.505181e+01	-3.682587e+00
1.513875e+01	-3.711559e+00
1.522619e+01	-3.740082e+00
1.531414e+01	-3.769244e+00
1.540259e+01	-3.798307e+00
1.549156e+01	-3.827579e+00
1.558103e+01	-3.856871e+00
1.567103e+01	-3.886521e+00
1.576155e+01	-3.916034e+00
1.585258e+01	-3.945737e+00
1.594415e+01	-3.976054e+00
1.603624e+01	-4.005790e+00
1.612886e+01	-4.036072e+00
1.622202e+01	-4.066217e+00
1.631572e+01	-4.096782e+00
1.640996e+01	-4.127572e+00
1.650474e+01	-4.158355e+00
