Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012926e+00
1.005776e+01	-2.031403e+00
1.011585e+01	-2.050241e+00
1.017428e+01	-2.069473e+00
1.023305e+01	-2.088370e+00
1.029215e+01	-2.107453e+00
1.035160e+01	-2.126726e+00
1.041139e+01	-2.146343e+00
1.047153e+01	-2.165742e+00
1.053201e+01	-2.185657e+00
1.059284e+01	-2.205224e+00
1.065403e+01	-2.225238e+00
1.071556e+01	-2.245139e+00
1.077746e+01	-2.265660e+00
1.083971e+01	-2.286237e+00
1.090232e+01	-2.306853e+00
1.096529e+01	-2.327221e+00
1.102862e+01	-2.348233e+00
1.109232e+01	-2.369067e+00
1.115639e+01	-2.390131e+00
1.122083e+01	-2.411414e+00
1.128564e+01	-2.432751e+00
1.135083e+01	-2.454234e+00
1.141639e+01	-2.476216e+00
1.148233e+01	-2.497951e+00
1.154865e+01	-2.519670e+00
1.161536e+01	-2.541665e+00
1.168245e+01	-2.564089e+00
1.174992e+01	-2.586567e+00
1.181779e+01	-2.608910e+00
1.188605e+01	-2.631648e+00
1.195470e+01	-2.654597e+00
1.202375e+01	-2.677482e+00
1.209320e+01	-2.700569e+00
1.216305e+01	-2.723822e+00
1.223330e+01	-2.747209e+00
1.230396e+01	-2.770625e+00
1.237503e+01	-2.794201e+00
1.244651e+01	-2.818267e+00
1.251840e+01	-2.842061e+00
1.259070e+01	-2.866449e+00
1.266343e+01	-2.890313e+00
1.273657e+01	-2.914813e+00
1.281014e+01	-2.939371e+00
1.288413e+01	-2.964139e+00
1.295855e+01	-2.989119e+00
1.303339e+01	-3.013687e+00
1.310867e+01	-3.038941e+00
1.318439e+01	-3.064153e+00
1.326054e+01	-3.089592e+00
1.333713e+01	-3.115127e+00
1.341417e+01	-3.140680e+00
1.349165e+01	-3.166584e+00
1.356958e+01	-3.192731e+00
1.364795e+01	-3.218738e+00
1.372678e+01	-3.244797e+00
1.380607e+01	-3.271442e+00
1.388581e+01	-3.298016e+00
1.396602e+01	-3.324585e+00
1.404668e+01	-3.351163e+00
1.412782e+01	-3.378366e+00
1.420942e+01	-3.405346e+00
1.429149e+01	-3.432760e+00
1.437404e+01	-3.459873e+00
1.445706e+01	-3.487720e+00
1.454057e+01	-3.515270e+00
1.462455e+01	-3.543157e+00
1.470902e+01	-3.571158e+00
1.479398e+01	-3.599384e+00
1.487943e+01	-3.627299e+00
1.496537e+01	-3.655963e+00
1.505181e+01	-3.684632e+00
1.513875e+01	-3.713156e+00
1.522619e+01	-3.741886e+00
1.531414e+01	-3.771117e+00
1.540259e+01	-3.799982e+00
1.549156e+01	-3.829239e+00
1.558103e+01	-3.858786e+00
1.567103e+01	-3.888183e+00
1.576155e+01	-3.917741e+00
1.585258e+01	-3.947841e+00
1.594415e+01	-3.977800e+00
1.603624e+01	-4.007384e+00
1.612886e+01	-4.037796e+00
1.622202e+01	-4.068050e+00
1.631572e+01	-4.098832e+00
1.640996e+01	-4.129388e+00
1.650474e+01	-4.160148e+00
1.660008e+01	-4.190866e+00
1.669596e+01	-4.222029e+00
1.679239e+01	-4.253228e+00
1.688938e+01	-4.284530e+00
1.698694e+01	-4.316021e+00
1.708505e+01	-4.347364e+00
1.718373e+01	-4.379059e+00
1.728299e+01	-4.411238e+00
1.738281e+01	-4.443104e+00
1.748322e+01	-4.475185e+00
1.758420e+01	-4.507443e+00
1.768576e+01	-4.539571e+00
1.778792e+01	-4.572364e+00
1.789066e+01	-4.605196e+00
1.799399e+01	-4.637899e+00
1.809793e+01	-4.670478e+00
1.820246e+01	-4.703782e+00
1.830760e+01	-4.736272e+00
1.841334e+01	-4.769895e+00
1.851969e+01	-4.803348e+00
1.862666e+01	-4.837108e+00
1.873425e+01	-4.870632e+00
1.884246e+01	-4.904435e+00
1.895129e+01	-4.938351e+00
1.906075e+01	-4.972354e+00
1.917085e+01	-5.006455e+00
1.928158e+01	-5.040813e+00
1.939295e+01	-5.075538e+00
1.950496e+01	-5.109919e+00
1.961762e+01	-5.144585e+00
1.973093e+01	-5.179356e+00
1.984490e+01	-5.214157e+00
1.995952e+01	-5.249340e+00
2.007480e+01	-5.284115e+00
2.019076e+01	-5.319450e+00
2.030738e+01	-5.355060e+00
2.042467e+01	-5.390572e+00
2.054264e+01	-5.425799e+00
2.066130e+01	-5.461778e+00
2.078064e+01	-5.497547e+00
2.090066e+01	-5.533474e+00
2.102139e+01	-5.569662e+00
2.114280e+01	-5.605920e+00
2.126492e+01	-5.642540e+00
2.138775e+01	-5.678628e+00
2.151128e+01	-5.715255e+00
2.163553e+01	-5.752235e+00
2.176050e+01	-5.788833e+00
2.188619e+01	-5.825968e+00
2.201260e+01	-5.862522e+00
2.213974e+01	-5.899954e+00
2.226762e+01	-5.936931e+00
2.239624e+01	-5.974579e+00
2.252560e+01	-6.011674e+00
2.265571e+01	-6.049181e+00
2.278656e+01	-6.086976e+00
2.291818e+01	-6.124791e+00
2.305055e+01	-6.162466e+00
2.318369e+01	-6.200546e+00
2.331760e+01	-6.238845e+00
2.345228e+01	-6.277178e+00
2.358774e+01	-6.315116e+00
2.372398e+01	-6.353016e+00
2.386101e+01	-6.391562e+00
2.399883e+01	-6.430556e+00
2.413745e+01	-6.469300e+00
2.427686e+01	-6.507928e+00
2.441709e+01	-6.547319e+00
2.455812e+01	-6.586067e+00
2.469997e+01	-6.624768e+00
2.484263e+01	-6.664285e+00
2.498612e+01	-6.703490e+00
2.513044e+01	-6.742910e+00
2.527559e+01	-6.782386e+00
2.542158e+01	-6.821824e+00
2.556842e+01	-6.861616e+00
2.571610e+01	-6.901577e+00
2.586463e+01	-6.941351e+00
2.601403e+01	-6.981122e+00
2.616428e+01	-7.021404e+00
2.631541e+01	-7.061403e+00
2.646740e+01	-7.101663e+00
2.662028e+01	-7.141833e+00
2.677404e+01	-7.182656e+00
2.692868e+01	-7.222805e+00
2.708422e+01	-7.263591e+00
2.724066e+01	-7.303916e+00
2.739800e+01	-7.344711e+00
2.755625e+01	-7.385394e+00
