Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.011752e+00
1.005776e+01	-2.030365e+00
1.011585e+01	-2.049044e+00
1.017428e+01	-2.067918e+00
1.023305e+01	-2.087138e+00
1.029215e+01	-2.106082e+00
1.035160e+01	-2.125578e+00
1.041139e+01	-2.144972e+00
1.047153e+01	-2.164515e+00
1.053201e+01	-2.184192e+00
1.059284e+01	-2.203989e+00
1.065403e+01	-2.224282e+00
1.071556e+01	-2.244210e+00
1.077746e+01	-2.264507e+00
1.083971e+01	-2.284657e+00
1.090232e+01	-2.305239e+00
1.096529e+01	-2.326067e+00
1.102862e+01	-2.346863e+00
1.109232e+01	-2.367797e+00
1.115639e+01	-2.388645e+00
1.122083e+01	-2.410157e+00
1.128564e+01	-2.431472e+00
1.135083e+01	-2.453088e+00
1.141639e+01	-2.474717e+00
1.148233e+01	-2.496434e+00
1.154865e+01	-2.518266e+00
1.161536e+01	-2.540548e+00
1.168245e+01	-2.562630e+00
1.174992e+01	-2.584906e+00
1.181779e+01	-2.607523e+00
1.188605e+01	-2.630312e+00
1.195470e+01	-2.652986e+00
1.202375e+01	-2.676092e+00
1.209320e+01	-2.698976e+00
1.216305e+01	-2.722327e+00
1.223330e+01	-2.745564e+00
1.230396e+01	-2.769175e+00
1.237503e+01	-2.792612e+00
1.244651e+01	-2.816608e+00
1.251840e+01	-2.840496e+00
1.259070e+01	-2.864763e+00
1.266343e+01	-2.888987e+00
1.273657e+01	-2.913119e+00
1.281014e+01	-2.937707e+00
1.288413e+01	-2.962485e+00
1.295855e+01	-2.987343e+00
1.303339e+01	-3.012306e+00
1.310867e+01	-3.037180e+00
1.318439e+01	-3.062480e+00
1.326054e+01	-3.087952e+00
1.333713e+01	-3.113701e+00
1.341417e+01	-3.139286e+00
1.349165e+01	-3.165080e+00
1.356958e+01	-3.190698e+00
1.364795e+01	-3.216702e+00
1.372678e+01	-3.243075e+00
1.380607e+01	-3.269559e+00
1.388581e+01	-3.296282e+00
1.396602e+01	-3.322577e+00
1.404668e+01	-3.349664e+00
1.412782e+01	-3.376638e+00
1.420942e+01	-3.403735e+00
1.429149e+01	-3.430967e+00
1.437404e+01	-3.458407e+00
1.445706e+01	-3.485831e+00
1.454057e+01	-3.513640e+00
1.462455e+01	-3.541313e+00
1.470902e+01	-3.569329e+00
1.479398e+01	-3.597555e+00
1.487943e+01	-3.625691e+00
1.496537e+01	-3.654102e+00
1.505181e+01	-3.682823e+00
1.513875e+01	-3.711188e+00
1.522619e+01	-3.740268e+00
1.531414e+01	-3.769016e+00
1.540259e+01	-3.798267e+00
1.549156e+01	-3.827375e+00
1.558103e+01	-3.856688e+00
1.567103e+01	-3.886378e+00
1.576155e+01	-3.915731e+00
1.585258e+01	-3.945844e+00
1.594415e+01	-3.975644e+00
1.603624e+01	-4.005735e+00
1.612886e+01	-4.035939e+00
1.622202e+01	-4.066230e+00
1.631572e+01	-4.096816e+00
1.640996e+01	-4.127357e+00
1.650474e+01	-4.158127e+00
1.660008e+01	-4.189102e+00
1.669596e+01	-4.220123e+00
1.679239e+01	-4.251400e+00
1.688938e+01	-4.282750e+00
1.698694e+01	-4.313796e+00
1.708505e+01	-4.345656e+00
1.718373e+01	-4.377055e+00
1.728299e+01	-4.409253e+00
1.738281e+01	-4.441120e+00
1.748322e+01	-4.473277e+00
1.758420e+01	-4.505535e+00
1.768576e+01	-4.537708e+00
1.778792e+01	-4.570340e+00
1.789066e+01	-4.602767e+00
1.799399e+01	-4.635723e+00
1.809793e+01	-4.668634e+00
1.820246e+01	-4.701361e+00
1.830760e+01	-4.734718e+00
1.841334e+01	-4.767761e+00
1.851969e+01	-4.801326e+00
1.862666e+01	-4.834852e+00
1.873425e+01	-4.868497e+00
1.884246e+01	-4.902221e+00
1.895129e+01	-4.936246e+00
1.906075e+01	-4.970354e+00
1.917085e+01	-5.004260e+00
1.928158e+01	-5.038731e+00
1.939295e+01	-5.073036e+00
1.950496e+01	-5.107503e+00
1.961762e+01	-5.142204e+00
1.973093e+01	-5.177009e+00
1.984490e+01	-5.211835e+00
1.995952e+01	-5.247116e+00
2.007480e+01	-5.282064e+00
2.019076e+01	-5.317099e+00
2.030738e+01	-5.352753e+00
2.042467e+01	-5.388235e+00
2.054264e+01	-5.423754e+00
2.066130e+01	-5.459502e+00
2.078064e+01	-5.495375e+00
2.090066e+01	-5.531480e+00
2.102139e+01	-5.567509e+00
2.114280e+01	-5.603375e+00
2.126492e+01	-5.640170e+00
2.138775e+01	-5.676352e+00
2.151128e+01	-5.712971e+00
2.163553e+01	-5.749611e+00
2.176050e+01	-5.786364e+00
2.188619e+01	-5.823270e+00
2.201260e+01	-5.860351e+00
2.213974e+01	-5.897507e+00
2.226762e+01	-5.934577e+00
2.239624e+01	-5.971798e+00
2.252560e+01	-6.009560e+00
2.265571e+01	-6.047055e+00
2.278656e+01	-6.084779e+00
2.291818e+01	-6.122538e+00
2.305055e+01	-6.159982e+00
2.318369e+01	-6.197984e+00
2.331760e+01	-6.235983e+00
2.345228e+01	-6.274025e+00
2.358774e+01	-6.312519e+00
2.372398e+01	-6.350996e+00
2.386101e+01	-6.389130e+00
2.399883e+01	-6.428062e+00
2.413745e+01	-6.466671e+00
2.427686e+01	-6.505467e+00
2.441709e+01	-6.544586e+00
2.455812e+01	-6.583290e+00
2.469997e+01	-6.622500e+00
2.484263e+01	-6.662108e+00
2.498612e+01	-6.700976e+00
2.513044e+01	-6.740660e+00
2.527559e+01	-6.779760e+00
2.542158e+01	-6.819512e+00
2.556842e+01	-6.859081e+00
2.571610e+01	-6.899240e+00
2.586463e+01	-6.938429e+00
2.601403e+01	-6.978913e+00
2.616428e+01	-7.018446e+00
2.631541e+01	-7.058862e+00
2.646740e+01	-7.099014e+00
2.662028e+01	-7.139382e+00
2.677404e+01	-7.179686e+00
2.692868e+01	-7.220098e+00
2.708422e+01	-7.261198e+00
2.724066e+01	-7.301249e+00
2.739800e+01	-7.342158e+00
2.755625e+01	-7.383176e+00
2.771541e+01	-7.424176e+00
2.787550e+01	-7.465350e+00
2.803650e+01	-7.506522e+00
2.819844e+01	-7.547594e+00
2.836131e+01	-7.588061e+00
2.852513e+01	-7.630088e+00
2.868989e+01	-7.671342e+00
2.885560e+01	-7.713294e+00
2.902227e+01	-7.754284e+00
2.918990e+01	-7.796133e+00
2.935850e+01	-7.837547e+00
2.952807e+01	-7.879905e+00
2.969863e+01	-7.921736e+00
2.987016e+01	-7.963913e+00
3.004269e+01	-8.006015e+00
3.021622e+01	-8.047720e+00
3.039075e+01	-8.090352e+00
3.056628e+01	-8.132918e+00
3.074283e+01	-8.174575e+00
3.092040e+01	-8.217235e+00
3.109900e+01	-8.259544e+00
3.127862e+01	-8.302379e+00
3.145929e+01	-8.344857e+00
3.164099e+01	-8.387250e+00
3.182375e+01	-8.430552e+00
3.200756e+01	-8.473359e+00
3.219244e+01	-8.516569e+00
3.237838e+01	-8.559509e+00
3.256540e+01	-8.602284e+00
3.275349e+01	-8.645629e+00
3.294268e+01	-8.688869e+00
3.313295e+01	-8.732083e+00
3.332433e+01	-8.775586e+00
3.351681e+01	-8.818809e+00
3.371040e+01	-8.862075e+00
3.390511e+01	-8.906044e+00
3.410094e+01	-8.949611e+00
3.429791e+01	-8.993439e+00
3.449601e+01	-9.036783e+00
3.469526e+01	-9.081144e+00
3.489566e+01	-9.125040e+00
3.509721e+01	-9.169436e+00
3.529993e+01	-9.213582e+00
3.550382e+01	-9.256553e+00
3.570889e+01	-9.300835e+00
3.591515e+01	-9.344998e+00
3.612259e+01	-9.389570e+00
3.633123e+01	-9.433705e+00
3.654108e+01	-9.477982e+00
3.675214e+01	-9.522541e+00
3.696442e+01	-9.566837e+00
3.717792e+01	-9.611484e+00
3.739266e+01	-9.656092e+00
3.760864e+01	-9.700209e+00
3.782587e+01	-9.745332e+00
3.804435e+01	-9.789966e+00
3.826409e+01	-9.835246e+00
3.848510e+01	-9.879743e+00
3.870739e+01	-9.924756e+00
3.893096e+01	-9.969532e+00
3.915583e+01	-1.001433e+01
3.938199e+01	-1.005998e+01
3.960946e+01	-1.010477e+01
3.983824e+01	-1.015027e+01
4.006834e+01	-1.019540e+01
4.029978e+01	-1.024046e+01
4.053255e+01	-1.028586e+01
4.076666e+01	-1.033141e+01
4.100213e+01	-1.037676e+01
