Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.889671e-05
1.005776e+01	7.371455e-05
1.011585e+01	2.110606e-04
1.017428e+01	-1.876468e-04
1.023305e+01	-3.931695e-05
1.029215e+01	5.696924e-06
1.035160e+01	-2.107683e-05
1.041139e+01	-2.976839e-05
1.047153e+01	-4.850024e-05
1.053201e+01	1.017921e-05
1.059284e+01	-8.369864e-05
1.065403e+01	-1.134586e-04
1.071556e+01	-8.190971e-05
1.077746e+01	-1.129317e-05
1.083971e+01	-7.220763e-05
1.090232e+01	1.097899e-04
1.096529e+01	-4.338203e-05
1.102862e+01	8.480795e-05
1.109232e+01	-6.717299e-05
1.115639e+01	7.544102e-05
1.122083e+01	1.245778e-04
1.128564e+01	-5.475157e-05
1.135083e+01	3.336004e-06
1.141639e+01	-9.166864e-05
1.148233e+01	-2.669988e-05
1.154865e+01	7.085582e-05
1.161536e+01	3.237897e-05
1.168245e+01	-5.318693e-05
1.174992e+01	9.146910e-06
1.181779e+01	6.654249e-05
1.188605e+01	-2.415879e-04
1.195470e+01	-1.747778e-04
1.202375e+01	-1.478616e-05
1.209320e+01	1.686231e-05
1.216305e+01	8.432396e-06
1.223330e+01	-4.367847e-05
1.230396e+01	1.210832e-04
1.237503e+01	6.895506e-05
1.244651e+01	-1.251477e-05
1.251840e+01	4.835274e-05
1.259070e+01	-1.008517e-04
1.266343e+01	1.411405e-04
1.273657e+01	-3.555172e-05
1.281014e+01	6.804606e-05
1.288413e+01	-3.757170e-05
1.295855e+01	1.049687e-04
1.303339e+01	-6.316253e-05
1.310867e+01	-3.081909e-05
1.318439e+01	-2.060290e-04
1.326054e+01	-2.309514e-04
1.333713e+01	5.313473e-05
1.341417e+01	-7.455917e-05
1.349165e+01	-6.974776e-05
1.356958e+01	-3.735211e-05
1.364795e+01	7.091155e-05
1.372678e+01	1.075118e-04
1.380607e+01	3.039059e-06
1.388581e+01	-5.211129e-05
1.396602e+01	-7.673158e-05
1.404668e+01	-1.025992e-04
1.412782e+01	-5.981691e-05
1.420942e+01	-7.664024e-05
1.429149e+01	-1.146006e-04
1.437404e+01	1.763636e-04
1.445706e+01	1.161265e-04
1.454057e+01	-3.370138e-06
1.462455e+01	-1.017430e-04
1.470902e+01	-1.778376e-04
1.479398e+01	-2.773817e-05
1.487943e+01	-1.982681e-04
1.496537e+01	-1.961326e-05
1.505181e+01	1.676820e-04
1.513875e+01	-3.268233e-05
1.522619e+01	-3.275537e-06
1.531414e+01	1.512499e-04
1.540259e+01	-1.009098e-04
1.549156e+01	-4.928768e-05
1.558103e+01	4.978198e-05
1.567103e+01	-8.015756e-05
1.576155e+01	-7.062403e-05
1.585258e+01	-1.241769e-05
1.594415e+01	-8.138828e-05
1.603624e+01	4.761163e-05
1.612886e+01	5.873629e-05
1.622202e+01	-1.034779e-04
1.631572e+01	-1.134304e-04
1.640996e+01	-1.025471e-04
1.650474e+01	-1.192719e-04
1.660008e+01	-1.446209e-04
1.669596e+01	-1.556884e-04
1.679239e+01	-6.062782e-05
1.688938e+01	9.085226e-05
1.698694e+01	3.578618e-05
1.708505e+01	-1.314115e-04
1.718373e+01	-4.586053e-05
1.728299e+01	-2.371828e-04
1.738281e+01	-1.086322e-04
1.748322e+01	-9.769798e-05
1.758420e+01	-1.343739e-04
1.768576e+01	-2.370417e-04
1.778792e+01	-7.020845e-05
1.789066e+01	-1.537534e-04
1.799399e+01	9.837716e-05
1.809793e+01	-3.746286e-05
1.820246e+01	-1.265599e-04
1.830760e+01	-2.522520e-05
1.841334e+01	-1.392361e-05
1.851969e+01	-4.326499e-05
1.862666e+01	1.282870e-06
1.873425e+01	4.676141e-05
1.884246e+01	-2.467181e-06
1.895129e+01	-4.004781e-05
1.906075e+01	5.790891e-06
1.917085e+01	5.170860e-05
1.928158e+01	-6.044756e-05
1.939295e+01	6.526508e-05
1.950496e+01	-5.268589e-05
1.961762e+01	-1.333708e-04
1.973093e+01	1.060271e-04
1.984490e+01	-1.250210e-05
1.995952e+01	-1.956243e-04
2.007480e+01	-7.560177e-05
2.019076e+01	-5.181337e-05
2.030738e+01	-2.545408e-04
2.042467e+01	-9.149742e-05
2.054264e+01	-5.929333e-05
2.066130e+01	3.027581e-05
2.078064e+01	-7.418746e-05
2.090066e+01	-3.546529e-05
2.102139e+01	-8.414656e-06
2.114280e+01	-9.111410e-05
2.126492e+01	-7.534306e-05
2.138775e+01	-2.746704e-04
2.151128e+01	7.645331e-06
2.163553e+01	-3.278930e-05
2.176050e+01	-1.076279e-04
2.188619e+01	-1.481728e-04
2.201260e+01	1.697278e-04
2.213974e+01	-2.250347e-04
2.226762e+01	-5.768133e-05
2.239624e+01	-3.976159e-05
2.252560e+01	3.440486e-05
2.265571e+01	-1.298289e-04
2.278656e+01	-1.169132e-04
2.291818e+01	1.122191e-06
2.305055e+01	-2.675855e-05
2.318369e+01	-1.541668e-04
2.331760e+01	-2.451953e-04
2.345228e+01	-2.190959e-04
2.358774e+01	-1.851448e-04
2.372398e+01	-4.702878e-05
2.386101e+01	-2.263432e-04
2.399883e+01	-6.351097e-05
2.413745e+01	-6.693329e-06
2.427686e+01	-1.445657e-04
2.441709e+01	-1.726541e-04
2.455812e+01	-1.552527e-04
2.469997e+01	-2.498036e-04
2.484263e+01	-1.446388e-04
2.498612e+01	3.415424e-05
2.513044e+01	-2.161780e-04
2.527559e+01	-1.201689e-04
2.542158e+01	-6.015566e-05
2.556842e+01	-1.288515e-04
2.571610e+01	-1.823048e-04
2.586463e+01	-1.316950e-04
2.601403e+01	-4.813798e-05
2.616428e+01	-1.757588e-04
2.631541e+01	1.106577e-05
2.646740e+01	-1.050440e-04
2.662028e+01	-2.436724e-05
2.677404e+01	-1.269577e-04
2.692868e+01	-1.299205e-05
2.708422e+01	-7.527656e-05
2.724066e+01	-2.886734e-05
2.739800e+01	-1.502960e-04
2.755625e+01	-1.672671e-04
2.771541e+01	-2.444392e-04
2.787550e+01	8.281491e-05
2.803650e+01	-1.438628e-04
2.819844e+01	-8.183935e-05
2.836131e+01	-8.979025e-05
2.852513e+01	-1.578215e-04
2.868989e+01	-1.200321e-04
2.885560e+01	-1.895660e-04
2.902227e+01	-7.213968e-05
2.918990e+01	-1.435011e-04
2.935850e+01	-1.545701e-04
2.952807e+01	-2.864610e-04
2.969863e+01	-2.129820e-04
2.987016e+01	-1.058440e-04
3.004269e+01	-7.728719e-05
3.021622e+01	-9.458852e-05
3.039075e+01	-1.101708e-04
3.056628e+01	-1.725650e-04
