Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.870547e-05
1.005776e+01	-9.057896e-05
1.011585e+01	-9.048341e-05
1.017428e+01	-1.366809e-04
1.023305e+01	1.779601e-05
1.029215e+01	7.459467e-05
1.035160e+01	-6.575373e-05
1.041139e+01	-6.868591e-05
1.047153e+01	-1.816297e-05
1.053201e+01	3.788937e-05
1.059284e+01	-1.170121e-04
1.065403e+01	-9.695407e-05
1.071556e+01	2.160038e-04
1.077746e+01	-1.545161e-04
1.083971e+01	-1.486009e-04
1.090232e+01	5.639286e-05
1.096529e+01	6.148991e-05
1.102862e+01	4.919588e-05
1.109232e+01	1.771356e-05
1.115639e+01	-2.180972e-05
1.122083e+01	1.366549e-05
1.128564e+01	1.273648e-05
1.135083e+01	4.659401e-05
1.141639e+01	8.122357e-05
1.148233e+01	-9.249955e-05
1.154865e+01	2.485566e-05
1.161536e+01	-8.553610e-05
1.168245e+01	-5.441910e-05
1.174992e+01	5.852151e-05
1.181779e+01	-5.088103e-05
1.188605e+01	-2.924433e-05
1.195470e+01	-1.255442e-04
1.202375e+01	-9.690113e-05
1.209320e+01	-1.512547e-05
1.216305e+01	-3.461560e-05
1.223330e+01	-6.937700e-05
1.230396e+01	-6.723809e-05
1.237503e+01	-7.392857e-05
1.244651e+01	-8.242543e-05
1.251840e+01	-1.229763e-05
1.259070e+01	1.865105e-06
1.266343e+01	1.438312e-04
1.273657e+01	2.257025e-05
1.281014e+01	6.020002e-06
1.288413e+01	-4.712856e-05
1.295855e+01	-1.180618e-04
1.303339e+01	-1.477860e-04
1.310867e+01	-7.141725e-05
1.318439e+01	-1.258760e-05
1.326054e+01	4.916297e-05
1.333713e+01	-2.060237e-05
1.341417e+01	-1.402366e-04
1.349165e+01	-2.600009e-04
1.356958e+01	1.814462e-05
1.364795e+01	-2.727978e-04
1.372678e+01	1.262623e-04
1.380607e+01	-1.047557e-05
1.388581e+01	2.480525e-05
1.396602e+01	-8.918448e-05
