Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.669800e-05
1.005776e+01	8.562488e-05
1.011585e+01	-9.584155e-05
1.017428e+01	9.958242e-05
1.023305e+01	3.677406e-05
1.029215e+01	4.463642e-05
1.035160e+01	-4.831496e-05
1.041139e+01	-1.044452e-04
1.047153e+01	1.297712e-04
1.053201e+01	9.492429e-05
1.059284e+01	-1.363161e-04
1.065403e+01	-2.657545e-06
1.071556e+01	-1.797080e-04
1.077746e+01	6.851351e-05
1.083971e+01	2.227580e-06
1.090232e+01	-1.207210e-04
1.096529e+01	-4.326130e-05
1.102862e+01	1.101954e-05
1.109232e+01	-2.479205e-05
1.115639e+01	-1.432158e-04
1.122083e+01	-2.787782e-05
1.128564e+01	-5.053861e-06
1.135083e+01	4.092168e-05
1.141639e+01	3.388048e-05
1.148233e+01	5.806463e-06
1.154865e+01	9.727350e-05
1.161536e+01	-1.252348e-04
1.168245e+01	-3.704814e-05
1.174992e+01	-2.270362e-05
1.181779e+01	-5.593229e-05
1.188605e+01	-5.581471e-05
1.195470e+01	1.463276e-04
1.202375e+01	7.866103e-05
1.209320e+01	-3.936835e-05
1.216305e+01	-2.999380e-05
1.223330e+01	-1.076284e-04
1.230396e+01	3.055249e-05
1.237503e+01	6.994168e-05
1.244651e+01	-2.624174e-04
1.251840e+01	-9.716565e-05
1.259070e+01	-3.928731e-05
1.266343e+01	-8.692165e-05
1.273657e+01	8.773897e-05
1.281014e+01	1.859989e-04
1.288413e+01	4.239438e-05
1.295855e+01	-8.902814e-06
1.303339e+01	-1.826477e-04
1.310867e+01	5.407343e-05
1.318439e+01	-1.412401e-04
1.326054e+01	-1.627343e-04
1.333713e+01	-4.192000e-05
1.341417e+01	-1.296495e-06
1.349165e+01	-1.161987e-04
1.356958e+01	-3.044631e-05
1.364795e+01	6.845775e-05
1.372678e+01	1.119107e-04
1.380607e+01	5.937978e-05
1.388581e+01	3.915116e-05
1.396602e+01	-3.125906e-05
1.404668e+01	1.950420e-05
1.412782e+01	-7.278316e-05
1.420942e+01	-9.281672e-05
1.429149e+01	2.692542e-05
1.437404e+01	-6.598238e-06
1.445706e+01	-5.749553e-05
1.454057e+01	-5.885762e-05
1.462455e+01	1.234668e-04
1.470902e+01	-8.183982e-05
1.479398e+01	-1.653262e-05
1.487943e+01	3.056056e-05
1.496537e+01	-3.556333e-05
1.505181e+01	-1.274726e-04
1.513875e+01	1.570402e-04
1.522619e+01	-6.541697e-05
1.531414e+01	7.117391e-05
1.540259e+01	-2.620385e-04
1.549156e+01	-2.260513e-05
1.558103e+01	-8.704982e-05
1.567103e+01	4.603265e-05
1.576155e+01	-5.774931e-05
1.585258e+01	4.420098e-05
