Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.349744e-05
1.005776e+01	-6.004426e-05
1.011585e+01	-5.758807e-05
1.017428e+01	2.258904e-04
1.023305e+01	-2.129289e-05
1.029215e+01	1.311994e-04
1.035160e+01	6.520956e-05
1.041139e+01	2.915372e-05
1.047153e+01	-4.023806e-05
1.053201e+01	6.502837e-05
1.059284e+01	1.165907e-04
1.065403e+01	4.200481e-05
1.071556e+01	2.225529e-05
1.077746e+01	7.342682e-06
1.083971e+01	-1.576531e-05
1.090232e+01	5.009579e-05
1.096529e+01	-1.299401e-04
1.102862e+01	1.675813e-04
1.109232e+01	-1.052968e-04
1.115639e+01	-1.099853e-04
1.122083e+01	-1.062298e-04
1.128564e+01	1.322267e-04
1.135083e+01	-1.082138e-04
1.141639e+01	1.987340e-05
1.148233e+01	1.337143e-05
1.154865e+01	-1.712445e-04
1.161536e+01	-6.453810e-05
1.168245e+01	-1.197208e-04
1.174992e+01	-1.700347e-04
1.181779e+01	-2.042978e-04
1.188605e+01	6.060622e-05
1.195470e+01	1.121047e-04
1.202375e+01	2.955950e-05
1.209320e+01	7.869590e-05
1.216305e+01	-9.927288e-05
1.223330e+01	1.092778e-04
1.230396e+01	1.035884e-04
1.237503e+01	-1.083978e-04
1.244651e+01	-1.084110e-04
1.251840e+01	9.503700e-05
1.259070e+01	2.042196e-05
1.266343e+01	-1.509654e-04
1.273657e+01	5.007680e-06
1.281014e+01	1.404139e-05
1.288413e+01	-8.900874e-05
1.295855e+01	-7.063030e-05
1.303339e+01	1.415178e-05
1.310867e+01	3.928620e-05
1.318439e+01	-7.181630e-05
1.326054e+01	-9.862895e-05
1.333713e+01	-3.290056e-05
1.341417e+01	-4.441725e-05
1.349165e+01	-4.320361e-05
1.356958e+01	-1.141502e-05
1.364795e+01	-4.262707e-05
1.372678e+01	-7.689780e-06
1.380607e+01	-6.498310e-05
1.388581e+01	-7.953948e-05
1.396602e+01	1.395722e-04
1.404668e+01	-8.709130e-05
1.412782e+01	-1.000231e-05
1.420942e+01	-1.888010e-04
1.429149e+01	1.552755e-05
1.437404e+01	-5.253828e-05
1.445706e+01	7.653196e-05
1.454057e+01	-1.670645e-04
1.462455e+01	-1.323331e-04
1.470902e+01	-1.322601e-04
1.479398e+01	-6.675555e-05
1.487943e+01	-8.066259e-05
1.496537e+01	-1.073801e-04
1.505181e+01	8.437035e-06
1.513875e+01	-1.590133e-04
1.522619e+01	-9.690749e-05
1.531414e+01	-1.409762e-04
1.540259e+01	-1.138477e-04
1.549156e+01	-9.249642e-05
1.558103e+01	-6.278560e-05
1.567103e+01	4.531471e-05
1.576155e+01	-1.466398e-04
1.585258e+01	-5.489957e-05
1.594415e+01	3.204485e-06
1.603624e+01	-1.067898e-04
1.612886e+01	-5.265377e-05
1.622202e+01	2.493258e-05
1.631572e+01	-1.347268e-05
1.640996e+01	-8.277239e-05
1.650474e+01	-3.002203e-05
1.660008e+01	-1.592051e-04
1.669596e+01	-3.209048e-05
1.679239e+01	-2.645808e-05
1.688938e+01	-1.680218e-05
1.698694e+01	-8.677365e-05
1.708505e+01	-1.042732e-06
1.718373e+01	-2.311149e-04
1.728299e+01	-2.468360e-06
1.738281e+01	-5.224186e-06
1.748322e+01	-6.934452e-05
1.758420e+01	-1.085370e-04
1.768576e+01	8.638701e-05
1.778792e+01	-2.310057e-05
1.789066e+01	-8.312526e-05
1.799399e+01	-1.145919e-05
1.809793e+01	-7.304735e-05
1.820246e+01	-3.217042e-05
1.830760e+01	3.313735e-05
1.841334e+01	-3.904932e-06
1.851969e+01	-8.463864e-05
1.862666e+01	-6.704595e-05
1.873425e+01	-1.177163e-04
1.884246e+01	1.416755e-04
1.895129e+01	-1.305099e-04
1.906075e+01	-1.891207e-04
1.917085e+01	2.708257e-05
1.928158e+01	1.459913e-05
1.939295e+01	-1.228933e-04
1.950496e+01	8.741912e-05
1.961762e+01	9.034931e-05
1.973093e+01	-1.917862e-04
1.984490e+01	3.130652e-05
1.995952e+01	-9.591812e-05
2.007480e+01	-1.423224e-04
2.019076e+01	-8.544042e-05
2.030738e+01	-2.879495e-05
2.042467e+01	4.617073e-05
2.054264e+01	-1.388571e-04
2.066130e+01	-6.595428e-05
2.078064e+01	7.775644e-05
2.090066e+01	-2.473256e-05
2.102139e+01	-8.697091e-05
2.114280e+01	-6.726116e-05
2.126492e+01	-1.139317e-04
2.138775e+01	-3.575592e-05
2.151128e+01	-1.212062e-05
2.163553e+01	-8.670544e-05
2.176050e+01	5.126198e-05
2.188619e+01	-1.821042e-04
2.201260e+01	-2.613915e-04
2.213974e+01	3.276921e-05
2.226762e+01	1.070796e-05
2.239624e+01	-1.577369e-04
2.252560e+01	-1.237119e-04
2.265571e+01	-5.948710e-05
2.278656e+01	-2.356472e-04
2.291818e+01	-3.264354e-05
2.305055e+01	8.902722e-05
2.318369e+01	-1.303066e-04
2.331760e+01	-1.085505e-04
2.345228e+01	-2.491826e-04
2.358774e+01	-5.797750e-05
2.372398e+01	-1.811178e-04
2.386101e+01	1.246227e-04
2.399883e+01	-9.334216e-05
2.413745e+01	-1.906850e-04
2.427686e+01	-4.441991e-05
2.441709e+01	-1.443579e-04
2.455812e+01	-7.246139e-05
2.469997e+01	-5.644151e-06
2.484263e+01	-4.876369e-05
2.498612e+01	-4.338684e-05
2.513044e+01	-2.604294e-04
2.527559e+01	-3.442964e-05
2.542158e+01	-1.732617e-04
2.556842e+01	-9.325990e-05
2.571610e+01	4.108931e-05
2.586463e+01	3.280069e-05
2.601403e+01	-5.963607e-05
2.616428e+01	-1.640248e-05
2.631541e+01	-1.980405e-04
2.646740e+01	-3.907268e-05
2.662028e+01	-2.362746e-04
2.677404e+01	-1.690011e-04
2.692868e+01	-1.442231e-04
2.708422e+01	-2.198934e-04
2.724066e+01	-1.160302e-04
2.739800e+01	-6.085365e-05
2.755625e+01	-1.477434e-05
2.771541e+01	-1.872043e-04
2.787550e+01	-9.649448e-05
2.803650e+01	-1.279856e-04
2.819844e+01	-1.215422e-04
2.836131e+01	-1.750652e-04
2.852513e+01	-2.265652e-04
2.868989e+01	-1.181962e-04
2.885560e+01	-1.656158e-04
2.902227e+01	-2.348624e-04
2.918990e+01	-1.960416e-04
2.935850e+01	6.491381e-06
2.952807e+01	3.338276e-05
2.969863e+01	-1.155474e-04
2.987016e+01	-7.908093e-05
3.004269e+01	-2.231563e-04
3.021622e+01	-1.685296e-04
3.039075e+01	-1.765890e-04
3.056628e+01	-4.370014e-05
3.074283e+01	-2.452295e-04
3.092040e+01	-7.857487e-05
3.109900e+01	-9.876551e-05
3.127862e+01	-2.469097e-04
3.145929e+01	-1.471916e-04
3.164099e+01	-2.285308e-04
3.182375e+01	-1.980439e-04
3.200756e+01	-1.706993e-04
3.219244e+01	5.592479e-05
3.237838e+01	-1.991725e-04
3.256540e+01	-2.948869e-04
3.275349e+01	-1.069828e-04
3.294268e+01	-1.331902e-04
3.313295e+01	-2.544151e-05
3.332433e+01	-2.671808e-04
3.351681e+01	-1.329757e-04
3.371040e+01	-2.455048e-04
3.390511e+01	-1.121832e-04
3.410094e+01	-2.812722e-04
3.429791e+01	-7.557709e-05
3.449601e+01	-2.847086e-04
3.469526e+01	2.827102e-05
3.489566e+01	-1.289408e-04
3.509721e+01	-9.106779e-05
3.529993e+01	-2.686471e-04
3.550382e+01	-5.014645e-05
3.570889e+01	-2.807289e-04
3.591515e+01	-2.368192e-04
3.612259e+01	-1.751861e-04
3.633123e+01	-1.620736e-04
3.654108e+01	-2.898332e-04
3.675214e+01	-1.627352e-04
3.696442e+01	-3.173602e-04
3.717792e+01	-2.951269e-04
3.739266e+01	-1.014523e-04
3.760864e+01	-1.221197e-04
3.782587e+01	-2.476127e-04
3.804435e+01	-3.343525e-04
3.826409e+01	-1.357033e-04
3.848510e+01	-1.651850e-04
3.870739e+01	-2.255530e-04
3.893096e+01	-2.217001e-04
3.915583e+01	-1.347577e-04
3.938199e+01	-3.062824e-04
3.960946e+01	-2.403982e-04
3.983824e+01	-1.708712e-04
4.006834e+01	-1.683103e-04
4.029978e+01	-2.707904e-04
4.053255e+01	-2.597022e-04
4.076666e+01	-3.206723e-04
4.100213e+01	-2.473972e-04
4.123896e+01	-2.782259e-04
4.147715e+01	-1.145069e-04
4.171672e+01	-2.125636e-04
4.195767e+01	-2.396014e-04
4.220002e+01	-3.356424e-04
4.244377e+01	-1.619814e-04
4.268892e+01	-2.201193e-04
4.293549e+01	-2.904216e-04
4.318348e+01	-2.922464e-04
4.343291e+01	-2.942223e-04
4.368377e+01	-3.269734e-04
4.393609e+01	-1.710420e-04
4.418986e+01	-2.659375e-04
4.444510e+01	-2.849280e-04
4.470182e+01	-3.526501e-04
4.496001e+01	-4.083226e-04
4.521970e+01	-2.027987e-04
4.548089e+01	-3.888103e-04
4.574358e+01	-3.091163e-04
4.600779e+01	-1.795285e-04
4.627353e+01	-3.340934e-04
4.654081e+01	-3.237891e-04
4.680963e+01	-3.753639e-04
4.708000e+01	-3.296118e-04
4.735193e+01	-4.842194e-04
4.762543e+01	-3.584191e-04
4.790051e+01	-3.260826e-04
4.817719e+01	-3.784639e-04
4.845545e+01	-4.976019e-04
4.873533e+01	-4.461218e-04
4.901682e+01	-2.891802e-04
4.929994e+01	-3.173055e-04
4.958470e+01	-2.445639e-04
4.987110e+01	-3.138143e-04
5.015915e+01	-5.196285e-04
5.044887e+01	-3.893864e-04
5.074026e+01	-2.875713e-04
5.103333e+01	-4.361221e-04
5.132810e+01	-5.209679e-04
5.162457e+01	-3.036236e-04
5.192275e+01	-3.690960e-04
5.222265e+01	-3.889506e-04
5.252429e+01	-6.091309e-04
5.282767e+01	-4.085166e-04
5.313280e+01	-4.462832e-04
5.343969e+01	-5.029611e-04
5.374836e+01	-4.653886e-04
5.405880e+01	-4.011657e-04
5.437105e+01	-4.626765e-04
5.468509e+01	-5.197241e-04
5.500095e+01	-4.850346e-04
5.531863e+01	-4.478857e-04
5.563815e+01	-3.796556e-04
5.595951e+01	-3.979314e-04
5.628273e+01	-4.411593e-04
5.660782e+01	-4.670594e-04
5.693479e+01	-5.000676e-04
5.726364e+01	-4.656826e-04
5.759439e+01	-4.903251e-04
5.792705e+01	-5.356136e-04
5.826164e+01	-5.023783e-04
5.859815e+01	-6.352768e-04
5.893662e+01	-7.102658e-04
5.927703e+01	-5.924934e-04
5.961941e+01	-3.825236e-04
5.996377e+01	-6.862410e-04
6.031012e+01	-5.073355e-04
6.065847e+01	-4.014594e-04
6.100883e+01	-4.689025e-04
6.136121e+01	-4.933397e-04
6.171563e+01	-6.397583e-04
6.207210e+01	-8.185270e-04
6.243063e+01	-6.813325e-04
6.279122e+01	-6.144537e-04
6.315390e+01	-7.337054e-04
6.351868e+01	-6.484699e-04
6.388556e+01	-6.140841e-04
6.425456e+01	-5.823186e-04
6.462569e+01	-5.683278e-04
6.499897e+01	-7.462231e-04
6.537440e+01	-7.039373e-04
6.575200e+01	-6.689045e-04
