Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.664937e-05
1.005776e+01	-1.684225e-05
1.011585e+01	-1.703737e-05
1.017428e+01	-1.723476e-05
1.023305e+01	-1.743443e-05
1.029215e+01	-1.763641e-05
1.035160e+01	-1.784073e-05
1.041139e+01	-1.804742e-05
1.047153e+01	-1.825650e-05
1.053201e+01	-1.846801e-05
1.059284e+01	-1.868197e-05
1.065403e+01	-1.889840e-05
1.071556e+01	-1.911735e-05
1.077746e+01	-1.933882e-05
1.083971e+01	-1.956287e-05
1.090232e+01	-1.978951e-05
1.096529e+01	-2.001878e-05
1.102862e+01	-2.025070e-05
1.109232e+01	-2.048531e-05
1.115639e+01	-2.072264e-05
1.122083e+01	-2.096271e-05
1.128564e+01	-2.120557e-05
1.135083e+01	-2.145124e-05
1.141639e+01	-2.169976e-05
1.148233e+01	-2.195116e-05
1.154865e+01	-2.220547e-05
1.161536e+01	-2.246272e-05
1.168245e+01	-2.272296e-05
1.174992e+01	-2.298621e-05
1.181779e+01	-2.325251e-05
1.188605e+01	-2.352190e-05
1.195470e+01	-2.379441e-05
1.202375e+01	-2.407007e-05
1.209320e+01	-2.434893e-05
1.216305e+01	-2.463102e-05
1.223330e+01	-2.491637e-05
1.230396e+01	-2.520504e-05
1.237503e+01	-2.549704e-05
1.244651e+01	-2.579243e-05
1.251840e+01	-2.609124e-05
1.259070e+01	-2.639352e-05
1.266343e+01	-2.669929e-05
1.273657e+01	-2.700861e-05
1.281014e+01	-2.732151e-05
1.288413e+01	-2.763804e-05
1.295855e+01	-2.795823e-05
1.303339e+01	-2.828213e-05
1.310867e+01	-2.860979e-05
1.318439e+01	-2.894124e-05
1.326054e+01	-2.927653e-05
1.333713e+01	-2.961571e-05
1.341417e+01	-2.995881e-05
1.349165e+01	-3.030589e-05
1.356958e+01	-3.065699e-05
1.364795e+01	-3.101216e-05
1.372678e+01	-3.137145e-05
1.380607e+01	-3.173489e-05
1.388581e+01	-3.210255e-05
1.396602e+01	-3.247446e-05
1.404668e+01	-3.285069e-05
1.412782e+01	-3.323127e-05
1.420942e+01	-3.361626e-05
1.429149e+01	-3.400571e-05
1.437404e+01	-3.439968e-05
1.445706e+01	-3.479821e-05
1.454057e+01	-3.520135e-05
1.462455e+01	-3.560917e-05
1.470902e+01	-3.602171e-05
1.479398e+01	-3.643903e-05
1.487943e+01	-3.686118e-05
1.496537e+01	-3.728823e-05
1.505181e+01	-3.772022e-05
1.513875e+01	-3.815722e-05
1.522619e+01	-3.859928e-05
1.531414e+01	-3.904646e-05
1.540259e+01	-3.949882e-05
1.549156e+01	-3.995642e-05
1.558103e+01	-4.041933e-05
1.567103e+01	-4.088760e-05
1.576155e+01	-4.136129e-05
1.585258e+01	-4.184047e-05
1.594415e+01	-4.232520e-05
1.603624e+01	-4.281555e-05
1.612886e+01	-4.331157e-05
1.622202e+01	-4.381335e-05
1.631572e+01	-4.432093e-05
1.640996e+01	-4.483440e-05
1.650474e+01	-4.535382e-05
1.660008e+01	-4.587925e-05
1.669596e+01	-4.641077e-05
1.679239e+01	-4.694845e-05
1.688938e+01	-4.749236e-05
1.698694e+01	-4.804257e-05
1.708505e+01	-4.859915e-05
1.718373e+01	-4.916219e-05
1.728299e+01	-4.973174e-05
1.738281e+01	-5.030789e-05
1.748322e+01	-5.089072e-05
1.758420e+01	-5.148030e-05
1.768576e+01	-5.207671e-05
1.778792e+01	-5.268003e-05
1.789066e+01	-5.329034e-05
1.799399e+01	-5.390772e-05
1.809793e+01	-5.453225e-05
1.820246e+01	-5.516402e-05
1.830760e+01	-5.580310e-05
1.841334e+01	-5.644959e-05
1.851969e+01	-5.710357e-05
1.862666e+01	-5.776513e-05
1.873425e+01	-5.843435e-05
1.884246e+01	-5.911133e-05
1.895129e+01	-5.979614e-05
1.906075e+01	-6.048889e-05
1.917085e+01	-6.118967e-05
1.928158e+01	-6.189856e-05
1.939295e+01	-6.261567e-05
1.950496e+01	-6.334108e-05
1.961762e+01	-6.407490e-05
1.973093e+01	-6.481722e-05
1.984490e+01	-6.556814e-05
1.995952e+01	-6.632776e-05
2.007480e+01	-6.709618e-05
2.019076e+01	-6.787350e-05
2.030738e+01	-6.865983e-05
2.042467e+01	-6.945527e-05
2.054264e+01	-7.025992e-05
2.066130e+01	-7.107389e-05
2.078064e+01	-7.189730e-05
2.090066e+01	-7.273024e-05
2.102139e+01	-7.357284e-05
2.114280e+01	-7.442519e-05
2.126492e+01	-7.528742e-05
2.138775e+01	-7.615964e-05
2.151128e+01	-7.704196e-05
2.163553e+01	-7.793450e-05
2.176050e+01	-7.883739e-05
2.188619e+01	-7.975073e-05
2.201260e+01	-8.067466e-05
2.213974e+01	-8.160929e-05
2.226762e+01	-8.255475e-05
2.239624e+01	-8.351116e-05
2.252560e+01	-8.447865e-05
2.265571e+01	-8.545735e-05
2.278656e+01	-8.644739e-05
2.291818e+01	-8.744889e-05
2.305055e+01	-8.846200e-05
2.318369e+01	-8.948685e-05
2.331760e+01	-9.052357e-05
2.345228e+01	-9.157230e-05
2.358774e+01	-9.263318e-05
2.372398e+01	-9.370635e-05
2.386101e+01	-9.479195e-05
2.399883e+01	-9.589013e-05
2.413745e+01	-9.700103e-05
2.427686e+01	-9.812480e-05
2.441709e+01	-9.926159e-05
2.455812e+01	-1.004116e-04
2.469997e+01	-1.015748e-04
2.484263e+01	-1.027516e-04
2.498612e+01	-1.039420e-04
2.513044e+01	-1.051462e-04
2.527559e+01	-1.063643e-04
2.542158e+01	-1.075965e-04
2.556842e+01	-1.088431e-04
2.571610e+01	-1.101040e-04
2.586463e+01	-1.113796e-04
2.601403e+01	-1.126699e-04
2.616428e+01	-1.139752e-04
2.631541e+01	-1.152957e-04
2.646740e+01	-1.166314e-04
2.662028e+01	-1.179826e-04
2.677404e+01	-1.193494e-04
2.692868e+01	-1.207321e-04
2.708422e+01	-1.221308e-04
2.724066e+01	-1.235457e-04
2.739800e+01	-1.249770e-04
2.755625e+01	-1.264248e-04
2.771541e+01	-1.278895e-04
2.787550e+01	-1.293711e-04
2.803650e+01	-1.308699e-04
2.819844e+01	-1.323860e-04
2.836131e+01	-1.339197e-04
2.852513e+01	-1.354712e-04
2.868989e+01	-1.370406e-04
2.885560e+01	-1.386283e-04
2.902227e+01	-1.402343e-04
2.918990e+01	-1.418589e-04
2.935850e+01	-1.435024e-04
2.952807e+01	-1.451648e-04
2.969863e+01	-1.468466e-04
2.987016e+01	-1.485478e-04
3.004269e+01	-1.502688e-04
3.021622e+01	-1.520096e-04
3.039075e+01	-1.537707e-04
3.056628e+01	-1.555521e-04
3.074283e+01	-1.573542e-04
3.092040e+01	-1.591772e-04
3.109900e+01	-1.610212e-04
3.127862e+01	-1.628867e-04
3.145929e+01	-1.647737e-04
3.164099e+01	-1.666827e-04
3.182375e+01	-1.686137e-04
3.200756e+01	-1.705671e-04
3.219244e+01	-1.725431e-04
3.237838e+01	-1.745420e-04
3.256540e+01	-1.765641e-04
3.275349e+01	-1.786096e-04
3.294268e+01	-1.806788e-04
