Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.748988e-02
1.005776e+01	-3.449518e-03
1.011585e+01	-3.847500e-03
1.017428e+01	-2.865753e-03
1.023305e+01	-2.928179e-03
1.029215e+01	-1.862344e-02
1.035160e+01	-7.768697e-03
1.041139e+01	6.297579e-03
1.047153e+01	1.267953e-02
1.053201e+01	6.991452e-03
1.059284e+01	-1.834635e-03
1.065403e+01	-9.932555e-03
1.071556e+01	-2.522368e-04
1.077746e+01	-4.987504e-03
1.083971e+01	-8.601008e-03
1.090232e+01	1.346849e-02
1.096529e+01	-7.005006e-03
1.102862e+01	-1.162627e-02
1.109232e+01	1.539311e-02
1.115639e+01	-5.292170e-03
1.122083e+01	1.463479e-02
1.128564e+01	1.198913e-03
1.135083e+01	8.923685e-03
1.141639e+01	2.784362e-03
1.148233e+01	-1.592637e-02
1.154865e+01	8.929577e-03
1.161536e+01	4.058048e-03
1.168245e+01	8.351386e-03
1.174992e+01	-4.474517e-03
1.181779e+01	-7.532774e-03
1.188605e+01	4.475465e-03
1.195470e+01	-1.894612e-02
1.202375e+01	-1.214302e-02
1.209320e+01	8.269220e-03
1.216305e+01	-6.541507e-03
1.223330e+01	8.058294e-03
1.230396e+01	-5.195682e-03
1.237503e+01	1.694113e-02
1.244651e+01	1.306908e-02
1.251840e+01	5.183428e-03
1.259070e+01	1.070628e-02
1.266343e+01	1.748702e-03
1.273657e+01	-5.764884e-03
1.281014e+01	-4.905946e-03
1.288413e+01	5.246655e-03
1.295855e+01	-1.252689e-03
1.303339e+01	2.302189e-03
1.310867e+01	-1.383019e-02
1.318439e+01	-5.443450e-03
1.326054e+01	1.459256e-02
1.333713e+01	2.244629e-02
1.341417e+01	5.755841e-03
1.349165e+01	2.527966e-02
1.356958e+01	-4.475946e-03
1.364795e+01	2.683209e-03
1.372678e+01	1.432635e-02
1.380607e+01	7.732921e-03
1.388581e+01	-3.349189e-03
1.396602e+01	3.282845e-03
1.404668e+01	-7.062219e-03
1.412782e+01	1.767884e-02
1.420942e+01	1.111814e-02
1.429149e+01	-2.708834e-03
1.437404e+01	6.510935e-03
1.445706e+01	-1.267050e-02
1.454057e+01	-1.076760e-02
1.462455e+01	-1.952322e-02
1.470902e+01	-6.384926e-03
1.479398e+01	4.969375e-03
1.487943e+01	1.212263e-03
1.496537e+01	9.427235e-03
1.505181e+01	-2.396457e-03
1.513875e+01	-1.027105e-02
1.522619e+01	-3.194278e-03
1.531414e+01	-1.432235e-02
1.540259e+01	-1.311586e-02
1.549156e+01	1.286954e-02
1.558103e+01	5.636167e-03
1.567103e+01	1.177505e-02
1.576155e+01	7.285790e-03
1.585258e+01	-3.205577e-03
1.594415e+01	5.455943e-03
1.603624e+01	9.776683e-03
1.612886e+01	9.794491e-03
