Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.137673e-03
1.005776e+01	1.578190e-03
1.011585e+01	1.347659e-02
1.017428e+01	3.989306e-03
1.023305e+01	4.342486e-03
1.029215e+01	1.493651e-03
1.035160e+01	9.481046e-03
1.041139e+01	2.903005e-03
1.047153e+01	-1.096383e-03
1.053201e+01	3.975742e-03
1.059284e+01	-4.092363e-03
1.065403e+01	-5.388386e-03
1.071556e+01	1.830250e-02
1.077746e+01	8.220972e-03
1.083971e+01	1.985266e-03
1.090232e+01	1.328138e-02
1.096529e+01	-4.418430e-03
1.102862e+01	-1.330210e-02
1.109232e+01	-3.875112e-03
1.115639e+01	1.852123e-03
1.122083e+01	-7.312178e-03
1.128564e+01	-5.786299e-03
1.135083e+01	-2.266005e-02
1.141639e+01	3.560345e-03
1.148233e+01	-7.587517e-03
1.154865e+01	-4.026963e-03
1.161536e+01	-1.789024e-02
1.168245e+01	9.438324e-03
1.174992e+01	2.749016e-04
1.181779e+01	7.206388e-03
1.188605e+01	-8.281298e-04
1.195470e+01	1.393436e-02
1.202375e+01	1.250304e-02
1.209320e+01	1.432758e-02
1.216305e+01	9.527324e-03
1.223330e+01	2.794907e-03
1.230396e+01	-7.539701e-03
1.237503e+01	9.744095e-03
1.244651e+01	1.406691e-02
1.251840e+01	-2.184094e-03
1.259070e+01	6.772120e-03
1.266343e+01	7.464684e-03
1.273657e+01	-1.050830e-02
1.281014e+01	-9.380269e-03
1.288413e+01	6.034145e-04
1.295855e+01	-9.335049e-03
1.303339e+01	7.270651e-03
1.310867e+01	8.974947e-03
1.318439e+01	-7.800709e-04
1.326054e+01	3.173018e-03
1.333713e+01	1.081139e-02
1.341417e+01	1.731796e-02
1.349165e+01	-1.128383e-02
1.356958e+01	-5.641410e-03
1.364795e+01	-4.072225e-03
1.372678e+01	1.708980e-03
1.380607e+01	2.122267e-04
1.388581e+01	6.774905e-03
1.396602e+01	5.766213e-04
1.404668e+01	-8.059880e-03
1.412782e+01	-1.643631e-02
1.420942e+01	-6.418806e-03
1.429149e+01	1.250158e-02
1.437404e+01	1.116924e-02
1.445706e+01	8.953142e-03
1.454057e+01	-1.521599e-03
1.462455e+01	8.479551e-03
1.470902e+01	-2.503584e-02
1.479398e+01	2.116650e-03
1.487943e+01	2.552471e-02
1.496537e+01	-6.953102e-03
1.505181e+01	4.408030e-03
1.513875e+01	-6.503531e-03
1.522619e+01	-5.254283e-03
1.531414e+01	-1.436656e-03
1.540259e+01	2.378599e-03
1.549156e+01	5.037251e-03
1.558103e+01	8.240458e-03
1.567103e+01	-6.055539e-03
1.576155e+01	-2.110406e-03
1.585258e+01	1.846599e-03
1.594415e+01	-4.077438e-03
1.603624e+01	-6.456147e-03
1.612886e+01	-3.149991e-02
1.622202e+01	3.176638e-03
1.631572e+01	4.541995e-03
1.640996e+01	-3.224270e-03
1.650474e+01	7.158749e-03
1.660008e+01	2.682453e-02
1.669596e+01	1.595492e-02
1.679239e+01	-8.344503e-03
1.688938e+01	1.281252e-02
1.698694e+01	2.092534e-02
1.708505e+01	-5.249813e-03
1.718373e+01	8.458466e-03
1.728299e+01	-6.078117e-03
1.738281e+01	-1.011616e-02
1.748322e+01	-1.546405e-03
1.758420e+01	-9.520018e-03
1.768576e+01	1.051371e-02
1.778792e+01	1.430576e-02
1.789066e+01	-5.582660e-03
1.799399e+01	-8.496281e-03
1.809793e+01	-3.495531e-03
1.820246e+01	-4.982244e-03
1.830760e+01	5.143187e-03
1.841334e+01	1.611443e-03
1.851969e+01	3.155391e-03
1.862666e+01	4.538234e-03
1.873425e+01	9.480872e-03
1.884246e+01	8.937132e-03
1.895129e+01	-2.307113e-02
1.906075e+01	4.933436e-03
1.917085e+01	3.739819e-03
1.928158e+01	1.954208e-02
1.939295e+01	9.157336e-03
1.950496e+01	3.675743e-03
1.961762e+01	-3.431165e-03
1.973093e+01	-7.906362e-03
1.984490e+01	2.281015e-03
1.995952e+01	1.574789e-02
2.007480e+01	-3.017677e-04
2.019076e+01	2.507583e-03
2.030738e+01	1.779866e-02
2.042467e+01	-1.507766e-02
2.054264e+01	5.554690e-03
2.066130e+01	3.203818e-03
2.078064e+01	-6.899308e-03
2.090066e+01	1.136719e-03
2.102139e+01	6.488605e-03
2.114280e+01	-4.203087e-03
2.126492e+01	2.971061e-03
2.138775e+01	-8.199063e-03
2.151128e+01	1.398303e-02
2.163553e+01	1.842534e-03
2.176050e+01	-1.521403e-02
2.188619e+01	-1.505559e-02
2.201260e+01	9.893653e-03
2.213974e+01	-1.236481e-02
2.226762e+01	-3.284530e-03
2.239624e+01	7.965426e-03
2.252560e+01	-1.770391e-02
2.265571e+01	-8.033037e-03
2.278656e+01	-2.505657e-02
2.291818e+01	4.526602e-03
2.305055e+01	2.529006e-03
2.318369e+01	1.447117e-03
2.331760e+01	-8.579492e-03
2.345228e+01	-8.303559e-03
2.358774e+01	4.657101e-03
2.372398e+01	-5.695920e-03
2.386101e+01	4.008687e-03
2.399883e+01	5.252596e-03
2.413745e+01	2.053458e-03
2.427686e+01	1.430077e-03
2.441709e+01	1.523666e-02
2.455812e+01	8.602317e-03
2.469997e+01	2.571149e-03
2.484263e+01	-9.669996e-03
2.498612e+01	-5.210486e-03
2.513044e+01	-2.460384e-02
2.527559e+01	-9.348165e-03
2.542158e+01	2.301820e-03
2.556842e+01	9.877437e-03
2.571610e+01	4.876527e-04
2.586463e+01	1.154934e-02
2.601403e+01	-6.166742e-04
2.616428e+01	-1.653825e-03
2.631541e+01	1.436261e-02
2.646740e+01	-2.940551e-03
2.662028e+01	-1.054928e-02
2.677404e+01	-1.405359e-02
2.692868e+01	-4.457664e-03
2.708422e+01	-4.127386e-03
2.724066e+01	-1.826272e-03
2.739800e+01	1.663061e-03
2.755625e+01	-1.504686e-03
2.771541e+01	-7.682411e-03
2.787550e+01	-8.670200e-03
2.803650e+01	-5.142805e-03
2.819844e+01	-1.550710e-02
2.836131e+01	9.734445e-03
2.852513e+01	5.384736e-03
2.868989e+01	3.713721e-03
2.885560e+01	-4.249758e-03
2.902227e+01	9.747582e-03
2.918990e+01	1.326930e-02
2.935850e+01	-1.273905e-03
2.952807e+01	-2.563435e-02
2.969863e+01	-6.058655e-03
2.987016e+01	-1.163149e-02
3.004269e+01	7.007470e-04
3.021622e+01	3.164116e-03
3.039075e+01	-2.203782e-02
3.056628e+01	-2.164850e-03
3.074283e+01	-2.613918e-04
3.092040e+01	2.095099e-02
3.109900e+01	-1.220945e-03
3.127862e+01	4.605858e-03
3.145929e+01	1.285865e-02
3.164099e+01	5.018048e-04
3.182375e+01	-5.918780e-05
3.200756e+01	-2.149786e-03
3.219244e+01	-4.220773e-04
3.237838e+01	-6.315168e-03
3.256540e+01	-1.056884e-02
3.275349e+01	-5.922614e-03
3.294268e+01	2.849392e-03
3.313295e+01	-7.555418e-03
3.332433e+01	9.752364e-03
3.351681e+01	-1.523751e-02
3.371040e+01	2.579238e-03
3.390511e+01	9.186836e-03
3.410094e+01	-2.744155e-03
3.429791e+01	6.579543e-04
3.449601e+01	8.696660e-03
3.469526e+01	-5.209930e-03
3.489566e+01	1.142606e-03
3.509721e+01	9.698217e-04
3.529993e+01	-6.330934e-03
3.550382e+01	2.518335e-03
3.570889e+01	-4.221905e-03
3.591515e+01	-2.221980e-02
3.612259e+01	-4.987109e-04
3.633123e+01	-2.594603e-03
3.654108e+01	6.778663e-03
3.675214e+01	-7.980253e-04
3.696442e+01	-8.070483e-04
3.717792e+01	-2.317996e-02
3.739266e+01	-5.067377e-03
3.760864e+01	-9.082530e-03
3.782587e+01	-1.525977e-02
3.804435e+01	-6.424953e-03
3.826409e+01	-1.135175e-02
3.848510e+01	7.189424e-03
3.870739e+01	1.445444e-02
3.893096e+01	1.070600e-03
3.915583e+01	7.131683e-03
3.938199e+01	1.649812e-02
3.960946e+01	1.117027e-03
3.983824e+01	-3.743465e-03
4.006834e+01	2.798056e-03
4.029978e+01	1.460714e-02
4.053255e+01	6.181683e-03
4.076666e+01	9.385836e-04
4.100213e+01	-8.153197e-03
4.123896e+01	-1.648580e-02
4.147715e+01	-1.223016e-02
4.171672e+01	-7.133285e-04
4.195767e+01	-8.227628e-03
4.220002e+01	-2.824712e-03
4.244377e+01	1.551240e-02
4.268892e+01	4.837211e-03
4.293549e+01	1.040963e-02
4.318348e+01	1.175632e-02
4.343291e+01	-4.367883e-03
4.368377e+01	5.304724e-03
4.393609e+01	9.529355e-03
4.418986e+01	-2.012248e-02
4.444510e+01	-2.242218e-03
4.470182e+01	-8.675104e-03
4.496001e+01	2.923015e-03
4.521970e+01	-1.039106e-02
4.548089e+01	-1.182521e-02
4.574358e+01	1.267951e-02
4.600779e+01	5.013233e-03
4.627353e+01	1.803283e-03
4.654081e+01	-5.526425e-03
4.680963e+01	1.373491e-02
4.708000e+01	1.093314e-02
4.735193e+01	-7.716079e-03
4.762543e+01	-1.626333e-02
4.790051e+01	2.026303e-03
4.817719e+01	-1.078025e-02
4.845545e+01	-8.537234e-03
4.873533e+01	-5.101674e-03
4.901682e+01	-1.462955e-02
4.929994e+01	-5.414663e-03
4.958470e+01	-2.823290e-02
4.987110e+01	-4.525264e-03
5.015915e+01	1.287192e-02
5.044887e+01	7.565822e-03
5.074026e+01	1.265404e-03
5.103333e+01	-5.098388e-03
5.132810e+01	5.277531e-03
5.162457e+01	-8.022004e-03
5.192275e+01	-3.387507e-03
5.222265e+01	-3.466873e-03
5.252429e+01	-2.187787e-03
5.282767e+01	1.030995e-02
5.313280e+01	3.840607e-03
5.343969e+01	-9.774630e-03
5.374836e+01	5.812479e-03
5.405880e+01	1.686398e-03
5.437105e+01	-1.580799e-03
5.468509e+01	1.505242e-02
5.500095e+01	-1.237458e-02
5.531863e+01	-9.298025e-03
5.563815e+01	1.409423e-02
5.595951e+01	-5.308847e-03
5.628273e+01	5.494059e-03
5.660782e+01	-1.599789e-02
5.693479e+01	-3.949416e-03
5.726364e+01	-1.629544e-02
5.759439e+01	4.069652e-03
5.792705e+01	-5.971861e-03
5.826164e+01	7.415223e-03
5.859815e+01	-5.485124e-03
5.893662e+01	5.712100e-03
5.927703e+01	1.908201e-02
5.961941e+01	-7.182794e-03
5.996377e+01	-1.159616e-02
6.031012e+01	3.087282e-03
6.065847e+01	4.818987e-03
6.100883e+01	1.703288e-02
6.136121e+01	-7.616515e-03
6.171563e+01	-1.124965e-02
6.207210e+01	-8.725256e-03
6.243063e+01	-7.739625e-03
6.279122e+01	-8.965210e-04
6.315390e+01	-2.307760e-03
6.351868e+01	-1.464381e-02
6.388556e+01	-7.602378e-03
6.425456e+01	-1.002328e-02
6.462569e+01	-6.198781e-03
6.499897e+01	6.888889e-03
6.537440e+01	-3.028513e-03
6.575200e+01	-1.314578e-02
6.613178e+01	2.091948e-03
6.651375e+01	-1.714893e-02
6.689793e+01	-2.748915e-03
6.728433e+01	-1.567922e-02
6.767297e+01	8.271580e-03
6.806384e+01	1.036428e-02
6.845698e+01	-5.114969e-03
