Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.218916e-03
1.005776e+01	-1.288988e-02
1.011585e+01	-4.009899e-03
1.017428e+01	1.707111e-02
1.023305e+01	-6.038571e-03
1.029215e+01	-2.001139e-03
1.035160e+01	5.364990e-03
1.041139e+01	-9.180400e-03
1.047153e+01	-5.276046e-03
1.053201e+01	-6.949806e-03
1.059284e+01	2.977069e-03
1.065403e+01	1.398604e-02
1.071556e+01	7.053399e-03
1.077746e+01	-5.587632e-03
1.083971e+01	9.001452e-03
1.090232e+01	1.521523e-02
1.096529e+01	-9.063950e-03
1.102862e+01	3.548205e-03
1.109232e+01	-1.417992e-02
1.115639e+01	1.900250e-03
1.122083e+01	-1.268957e-02
1.128564e+01	-5.010146e-03
1.135083e+01	-4.393735e-03
1.141639e+01	2.266107e-04
1.148233e+01	1.867299e-02
1.154865e+01	-1.230205e-02
1.161536e+01	-5.003975e-03
1.168245e+01	5.683087e-03
1.174992e+01	-1.963528e-02
1.181779e+01	-8.962250e-03
1.188605e+01	-1.317132e-02
1.195470e+01	-2.401363e-03
1.202375e+01	-5.443760e-03
1.209320e+01	-3.040835e-03
1.216305e+01	2.036585e-03
1.223330e+01	-1.769463e-02
1.230396e+01	-1.035183e-02
1.237503e+01	3.000086e-03
1.244651e+01	7.704243e-03
1.251840e+01	-7.767640e-03
1.259070e+01	1.616410e-03
1.266343e+01	5.063550e-03
1.273657e+01	1.206988e-02
1.281014e+01	1.267124e-02
1.288413e+01	1.608056e-03
1.295855e+01	3.843089e-04
1.303339e+01	-1.030746e-02
1.310867e+01	1.953052e-03
1.318439e+01	-2.011601e-02
1.326054e+01	4.431040e-03
1.333713e+01	1.302876e-02
1.341417e+01	4.781959e-03
1.349165e+01	1.080213e-02
1.356958e+01	-1.308873e-02
1.364795e+01	5.517571e-03
1.372678e+01	1.959895e-02
1.380607e+01	-3.541285e-03
1.388581e+01	-1.277218e-02
1.396602e+01	1.113303e-02
1.404668e+01	3.841100e-04
1.412782e+01	-1.883951e-03
1.420942e+01	3.500539e-03
1.429149e+01	8.690641e-03
1.437404e+01	-6.832850e-03
1.445706e+01	-9.974794e-03
1.454057e+01	1.702982e-02
1.462455e+01	2.162804e-02
1.470902e+01	3.067915e-03
1.479398e+01	-5.865076e-03
1.487943e+01	-1.047629e-02
1.496537e+01	8.826466e-03
1.505181e+01	-5.346798e-03
1.513875e+01	-5.583404e-04
1.522619e+01	2.151572e-03
1.531414e+01	-6.646468e-03
1.540259e+01	1.285515e-02
1.549156e+01	-2.693427e-03
1.558103e+01	-3.203646e-03
1.567103e+01	2.020285e-02
1.576155e+01	3.994670e-03
1.585258e+01	1.297297e-03
1.594415e+01	8.017856e-04
1.603624e+01	1.208487e-05
1.612886e+01	-9.389499e-03
1.622202e+01	-7.357370e-03
1.631572e+01	1.403268e-03
1.640996e+01	2.501225e-03
1.650474e+01	4.369080e-03
1.660008e+01	1.093741e-04
1.669596e+01	2.202803e-03
1.679239e+01	-9.068295e-03
1.688938e+01	-8.508687e-03
1.698694e+01	8.446996e-03
1.708505e+01	-2.065643e-02
1.718373e+01	-4.675976e-03
1.728299e+01	-8.580917e-03
1.738281e+01	-4.886067e-03
1.748322e+01	1.676144e-04
1.758420e+01	5.187628e-04
1.768576e+01	4.284058e-03
1.778792e+01	-9.120271e-03
1.789066e+01	-1.692391e-03
1.799399e+01	3.303761e-03
1.809793e+01	-6.519088e-03
1.820246e+01	-9.182681e-03
1.830760e+01	2.515833e-03
1.841334e+01	1.007611e-02
1.851969e+01	1.312978e-02
1.862666e+01	-1.610901e-02
1.873425e+01	7.177614e-03
1.884246e+01	2.236456e-02
1.895129e+01	-1.634857e-03
1.906075e+01	-2.554786e-04
1.917085e+01	-1.495476e-03
1.928158e+01	4.381788e-03
1.939295e+01	-3.107106e-03
1.950496e+01	-4.842625e-03
1.961762e+01	-2.266978e-03
1.973093e+01	-2.949868e-03
1.984490e+01	6.801202e-03
1.995952e+01	-1.444326e-02
2.007480e+01	-3.465505e-03
2.019076e+01	-1.764650e-02
2.030738e+01	-5.484997e-03
2.042467e+01	-4.955858e-03
2.054264e+01	-2.800614e-03
2.066130e+01	2.469128e-03
2.078064e+01	9.086488e-03
2.090066e+01	8.122000e-03
2.102139e+01	4.098381e-03
2.114280e+01	7.981552e-03
2.126492e+01	1.488271e-02
2.138775e+01	2.008939e-02
2.151128e+01	-4.207910e-03
2.163553e+01	-7.649167e-03
2.176050e+01	3.733950e-03
