Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256736e+00
1.005776e+01	-2.276902e+00
1.011585e+01	-2.297320e+00
1.017428e+01	-2.318037e+00
1.023305e+01	-2.338848e+00
1.029215e+01	-2.359606e+00
1.035160e+01	-2.380614e+00
1.041139e+01	-2.402055e+00
1.047153e+01	-2.423146e+00
1.053201e+01	-2.444503e+00
1.059284e+01	-2.466243e+00
1.065403e+01	-2.487838e+00
1.071556e+01	-2.509853e+00
1.077746e+01	-2.531855e+00
1.083971e+01	-2.553985e+00
1.090232e+01	-2.576479e+00
1.096529e+01	-2.599022e+00
1.102862e+01	-2.621551e+00
1.109232e+01	-2.644168e+00
1.115639e+01	-2.666942e+00
1.122083e+01	-2.689997e+00
1.128564e+01	-2.713387e+00
1.135083e+01	-2.736672e+00
1.141639e+01	-2.760086e+00
1.148233e+01	-2.783735e+00
1.154865e+01	-2.807381e+00
1.161536e+01	-2.831161e+00
1.168245e+01	-2.855194e+00
1.174992e+01	-2.879555e+00
1.181779e+01	-2.903943e+00
1.188605e+01	-2.928211e+00
1.195470e+01	-2.952747e+00
1.202375e+01	-2.977678e+00
1.209320e+01	-3.002647e+00
1.216305e+01	-3.027537e+00
1.223330e+01	-3.052774e+00
1.230396e+01	-3.077975e+00
1.237503e+01	-3.103401e+00
1.244651e+01	-3.129201e+00
1.251840e+01	-3.154894e+00
1.259070e+01	-3.180822e+00
1.266343e+01	-3.206750e+00
1.273657e+01	-3.232913e+00
1.281014e+01	-3.259517e+00
1.288413e+01	-3.285921e+00
1.295855e+01	-3.312491e+00
1.303339e+01	-3.339049e+00
1.310867e+01	-3.366142e+00
1.318439e+01	-3.393094e+00
1.326054e+01	-3.420354e+00
1.333713e+01	-3.447748e+00
1.341417e+01	-3.475391e+00
1.349165e+01	-3.502912e+00
1.356958e+01	-3.530379e+00
1.364795e+01	-3.558684e+00
1.372678e+01	-3.586637e+00
1.380607e+01	-3.614864e+00
1.388581e+01	-3.642999e+00
1.396602e+01	-3.671915e+00
1.404668e+01	-3.700250e+00
