Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.255673e+00
1.005776e+01	-2.276110e+00
1.011585e+01	-2.296494e+00
1.017428e+01	-2.317112e+00
1.023305e+01	-2.337987e+00
1.029215e+01	-2.358918e+00
1.035160e+01	-2.379874e+00
1.041139e+01	-2.400953e+00
1.047153e+01	-2.422404e+00
1.053201e+01	-2.443915e+00
1.059284e+01	-2.465465e+00
1.065403e+01	-2.487116e+00
1.071556e+01	-2.508967e+00
1.077746e+01	-2.531115e+00
1.083971e+01	-2.553053e+00
1.090232e+01	-2.575706e+00
1.096529e+01	-2.598016e+00
1.102862e+01	-2.620599e+00
1.109232e+01	-2.643343e+00
1.115639e+01	-2.666257e+00
1.122083e+01	-2.689117e+00
1.128564e+01	-2.712123e+00
1.135083e+01	-2.735357e+00
1.141639e+01	-2.759276e+00
1.148233e+01	-2.782622e+00
1.154865e+01	-2.806272e+00
1.161536e+01	-2.830521e+00
1.168245e+01	-2.854315e+00
1.174992e+01	-2.878395e+00
1.181779e+01	-2.902650e+00
1.188605e+01	-2.927387e+00
1.195470e+01	-2.951637e+00
1.202375e+01	-2.976457e+00
1.209320e+01	-3.001392e+00
1.216305e+01	-3.026476e+00
1.223330e+01	-3.051843e+00
1.230396e+01	-3.076912e+00
1.237503e+01	-3.102410e+00
1.244651e+01	-3.128087e+00
1.251840e+01	-3.153920e+00
1.259070e+01	-3.179610e+00
1.266343e+01	-3.205919e+00
1.273657e+01	-3.232110e+00
1.281014e+01	-3.258401e+00
1.288413e+01	-3.284676e+00
1.295855e+01	-3.311366e+00
1.303339e+01	-3.338251e+00
1.310867e+01	-3.365013e+00
1.318439e+01	-3.391890e+00
1.326054e+01	-3.419441e+00
1.333713e+01	-3.446958e+00
1.341417e+01	-3.474060e+00
1.349165e+01	-3.501845e+00
1.356958e+01	-3.529623e+00
1.364795e+01	-3.557359e+00
1.372678e+01	-3.585315e+00
1.380607e+01	-3.613644e+00
1.388581e+01	-3.641865e+00
1.396602e+01	-3.670519e+00
1.404668e+01	-3.698932e+00
1.412782e+01	-3.727792e+00
1.420942e+01	-3.756862e+00
1.429149e+01	-3.785684e+00
1.437404e+01	-3.814663e+00
1.445706e+01	-3.844393e+00
1.454057e+01	-3.873459e+00
1.462455e+01	-3.903396e+00
1.470902e+01	-3.932962e+00
1.479398e+01	-3.963048e+00
1.487943e+01	-3.992994e+00
1.496537e+01	-4.023271e+00
1.505181e+01	-4.053068e+00
1.513875e+01	-4.083920e+00
1.522619e+01	-4.114315e+00
1.531414e+01	-4.145113e+00
1.540259e+01	-4.175743e+00
1.549156e+01	-4.206676e+00
1.558103e+01	-4.237735e+00
1.567103e+01	-4.269348e+00
1.576155e+01	-4.300508e+00
1.585258e+01	-4.331808e+00
1.594415e+01	-4.363596e+00
1.603624e+01	-4.395547e+00
1.612886e+01	-4.427572e+00
1.622202e+01	-4.459134e+00
1.631572e+01	-4.491488e+00
1.640996e+01	-4.523774e+00
1.650474e+01	-4.556111e+00
1.660008e+01	-4.588914e+00
1.669596e+01	-4.621618e+00
1.679239e+01	-4.654543e+00
1.688938e+01	-4.687559e+00
1.698694e+01	-4.720416e+00
1.708505e+01	-4.753568e+00
1.718373e+01	-4.786967e+00
1.728299e+01	-4.820349e+00
1.738281e+01	-4.853901e+00
1.748322e+01	-4.887837e+00
1.758420e+01	-4.921453e+00
1.768576e+01	-4.955569e+00
1.778792e+01	-4.989919e+00
1.789066e+01	-5.023792e+00
1.799399e+01	-5.058432e+00
1.809793e+01	-5.092884e+00
1.820246e+01	-5.127560e+00
1.830760e+01	-5.162174e+00
1.841334e+01	-5.196787e+00
1.851969e+01	-5.232107e+00
1.862666e+01	-5.267120e+00
1.873425e+01	-5.302356e+00
1.884246e+01	-5.337463e+00
1.895129e+01	-5.372693e+00
1.906075e+01	-5.408379e+00
1.917085e+01	-5.444358e+00
1.928158e+01	-5.479999e+00
