Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253908e+00
1.005776e+01	-2.274411e+00
1.011585e+01	-2.294542e+00
1.017428e+01	-2.315334e+00
1.023305e+01	-2.335968e+00
1.029215e+01	-2.356998e+00
1.035160e+01	-2.377885e+00
1.041139e+01	-2.399192e+00
1.047153e+01	-2.420249e+00
1.053201e+01	-2.441794e+00
1.059284e+01	-2.463440e+00
1.065403e+01	-2.485099e+00
1.071556e+01	-2.507240e+00
1.077746e+01	-2.528982e+00
1.083971e+01	-2.551163e+00
1.090232e+01	-2.573638e+00
1.096529e+01	-2.595819e+00
1.102862e+01	-2.618639e+00
1.109232e+01	-2.641319e+00
1.115639e+01	-2.664079e+00
1.122083e+01	-2.687157e+00
1.128564e+01	-2.710114e+00
1.135083e+01	-2.733640e+00
1.141639e+01	-2.756782e+00
1.148233e+01	-2.780409e+00
1.154865e+01	-2.804274e+00
1.161536e+01	-2.828364e+00
1.168245e+01	-2.852075e+00
1.174992e+01	-2.876627e+00
1.181779e+01	-2.900750e+00
1.188605e+01	-2.925061e+00
1.195470e+01	-2.949462e+00
1.202375e+01	-2.974284e+00
1.209320e+01	-2.999470e+00
1.216305e+01	-3.024280e+00
1.223330e+01	-3.049463e+00
1.230396e+01	-3.074773e+00
1.237503e+01	-3.100203e+00
1.244651e+01	-3.125860e+00
1.251840e+01	-3.151797e+00
1.259070e+01	-3.177468e+00
1.266343e+01	-3.203396e+00
1.273657e+01	-3.229533e+00
1.281014e+01	-3.255932e+00
1.288413e+01	-3.282571e+00
1.295855e+01	-3.308959e+00
1.303339e+01	-3.336060e+00
1.310867e+01	-3.362667e+00
1.318439e+01	-3.389573e+00
1.326054e+01	-3.416513e+00
1.333713e+01	-3.444065e+00
1.341417e+01	-3.471758e+00
1.349165e+01	-3.499208e+00
1.356958e+01	-3.526927e+00
1.364795e+01	-3.554862e+00
1.372678e+01	-3.582962e+00
1.380607e+01	-3.611288e+00
1.388581e+01	-3.639324e+00
1.396602e+01	-3.667759e+00
1.404668e+01	-3.696561e+00
1.412782e+01	-3.725258e+00
1.420942e+01	-3.754086e+00
1.429149e+01	-3.783185e+00
1.437404e+01	-3.812239e+00
1.445706e+01	-3.841786e+00
1.454057e+01	-3.871067e+00
1.462455e+01	-3.900401e+00
1.470902e+01	-3.930260e+00
1.479398e+01	-3.960071e+00
1.487943e+01	-3.990022e+00
1.496537e+01	-4.020511e+00
1.505181e+01	-4.050738e+00
1.513875e+01	-4.081112e+00
1.522619e+01	-4.111321e+00
1.531414e+01	-4.142049e+00
1.540259e+01	-4.173165e+00
1.549156e+01	-4.204060e+00
1.558103e+01	-4.235197e+00
1.567103e+01	-4.266158e+00
1.576155e+01	-4.297599e+00
1.585258e+01	-4.329032e+00
1.594415e+01	-4.360971e+00
1.603624e+01	-4.392796e+00
1.612886e+01	-4.424761e+00
1.622202e+01	-4.456241e+00
1.631572e+01	-4.488575e+00
1.640996e+01	-4.520994e+00
1.650474e+01	-4.553443e+00
1.660008e+01	-4.585879e+00
1.669596e+01	-4.618706e+00
1.679239e+01	-4.651257e+00
1.688938e+01	-4.684527e+00
1.698694e+01	-4.717438e+00
1.708505e+01	-4.750579e+00
1.718373e+01	-4.783971e+00
1.728299e+01	-4.817483e+00
1.738281e+01	-4.851231e+00
1.748322e+01	-4.885008e+00
1.758420e+01	-4.918568e+00
1.768576e+01	-4.952900e+00
1.778792e+01	-4.986365e+00
1.789066e+01	-5.021101e+00
1.799399e+01	-5.055501e+00
1.809793e+01	-5.089706e+00
1.820246e+01	-5.124135e+00
1.830760e+01	-5.159146e+00
1.841334e+01	-5.193704e+00
1.851969e+01	-5.228874e+00
1.862666e+01	-5.263647e+00
1.873425e+01	-5.299082e+00
1.884246e+01	-5.334246e+00
1.895129e+01	-5.369742e+00
1.906075e+01	-5.405293e+00
1.917085e+01	-5.440946e+00
1.928158e+01	-5.476704e+00
1.939295e+01	-5.512917e+00
1.950496e+01	-5.548506e+00
1.961762e+01	-5.584564e+00
1.973093e+01	-5.621520e+00
1.984490e+01	-5.657872e+00
1.995952e+01	-5.694214e+00
2.007480e+01	-5.730858e+00
2.019076e+01	-5.767396e+00
2.030738e+01	-5.804203e+00
2.042467e+01	-5.840999e+00
2.054264e+01	-5.878151e+00
2.066130e+01	-5.915463e+00
2.078064e+01	-5.952747e+00
2.090066e+01	-5.990267e+00
2.102139e+01	-6.027411e+00
2.114280e+01	-6.065058e+00
2.126492e+01	-6.102808e+00
2.138775e+01	-6.140560e+00
2.151128e+01	-6.178059e+00
2.163553e+01	-6.216278e+00
2.176050e+01	-6.254656e+00
2.188619e+01	-6.292851e+00
2.201260e+01	-6.331260e+00
2.213974e+01	-6.369269e+00
2.226762e+01	-6.408181e+00
2.239624e+01	-6.446487e+00
2.252560e+01	-6.485349e+00
2.265571e+01	-6.524367e+00
2.278656e+01	-6.563377e+00
2.291818e+01	-6.602409e+00
2.305055e+01	-6.641755e+00
2.318369e+01	-6.680571e+00
2.331760e+01	-6.720053e+00
2.345228e+01	-6.759254e+00
2.358774e+01	-6.799122e+00
2.372398e+01	-6.838732e+00
2.386101e+01	-6.878162e+00
2.399883e+01	-6.918371e+00
2.413745e+01	-6.957869e+00
2.427686e+01	-6.998522e+00
2.441709e+01	-7.038159e+00
2.455812e+01	-7.078443e+00
2.469997e+01	-7.118372e+00
2.484263e+01	-7.158989e+00
2.498612e+01	-7.199616e+00
2.513044e+01	-7.239742e+00
2.527559e+01	-7.280857e+00
2.542158e+01	-7.321238e+00
2.556842e+01	-7.362261e+00
2.571610e+01	-7.402728e+00
2.586463e+01	-7.444095e+00
2.601403e+01	-7.485074e+00
2.616428e+01	-7.525839e+00
2.631541e+01	-7.567426e+00
2.646740e+01	-7.608590e+00
2.662028e+01	-7.650214e+00
2.677404e+01	-7.691856e+00
2.692868e+01	-7.732796e+00
2.708422e+01	-7.774921e+00
2.724066e+01	-7.816405e+00
2.739800e+01	-7.858234e+00
2.755625e+01	-7.900133e+00
2.771541e+01	-7.942177e+00
2.787550e+01	-7.983784e+00
2.803650e+01	-8.025894e+00
2.819844e+01	-8.068040e+00
2.836131e+01	-8.110617e+00
2.852513e+01	-8.153127e+00
2.868989e+01	-8.195262e+00
2.885560e+01	-8.237803e+00
2.902227e+01	-8.280602e+00
2.918990e+01	-8.323086e+00
2.935850e+01	-8.365562e+00
2.952807e+01	-8.408936e+00
2.969863e+01	-8.451331e+00
2.987016e+01	-8.494401e+00
3.004269e+01	-8.537073e+00
3.021622e+01	-8.580421e+00
3.039075e+01	-8.623915e+00
3.056628e+01	-8.666378e+00
3.074283e+01	-8.709876e+00
3.092040e+01	-8.753451e+00
3.109900e+01	-8.796684e+00
3.127862e+01	-8.839744e+00
3.145929e+01	-8.883668e+00
3.164099e+01	-8.927059e+00
3.182375e+01	-8.971008e+00
3.200756e+01	-9.014336e+00
3.219244e+01	-9.058403e+00
3.237838e+01	-9.102156e+00
3.256540e+01	-9.146215e+00
3.275349e+01	-9.190273e+00
3.294268e+01	-9.234293e+00
3.313295e+01	-9.277771e+00
3.332433e+01	-9.322090e+00
3.351681e+01	-9.366146e+00
3.371040e+01	-9.410965e+00
3.390511e+01	-9.455029e+00
3.410094e+01	-9.499440e+00
3.429791e+01	-9.544484e+00
3.449601e+01	-9.588184e+00
3.469526e+01	-9.632772e+00
3.489566e+01	-9.677455e+00
3.509721e+01	-9.721980e+00
3.529993e+01	-9.766851e+00
3.550382e+01	-9.811788e+00
3.570889e+01	-9.856386e+00
3.591515e+01	-9.901064e+00
3.612259e+01	-9.946462e+00
3.633123e+01	-9.991204e+00
3.654108e+01	-1.003670e+01
3.675214e+01	-1.008141e+01
3.696442e+01	-1.012637e+01
3.717792e+01	-1.017192e+01
3.739266e+01	-1.021708e+01
3.760864e+01	-1.026309e+01
3.782587e+01	-1.030711e+01
3.804435e+01	-1.035304e+01
3.826409e+01	-1.039852e+01
3.848510e+01	-1.044403e+01
3.870739e+01	-1.048981e+01
3.893096e+01	-1.053454e+01
3.915583e+01	-1.058100e+01
3.938199e+01	-1.062662e+01
3.960946e+01	-1.067162e+01
3.983824e+01	-1.071815e+01
4.006834e+01	-1.076394e+01
4.029978e+01	-1.080892e+01
4.053255e+01	-1.085510e+01
4.076666e+01	-1.090107e+01
4.100213e+01	-1.094766e+01
4.123896e+01	-1.099380e+01
4.147715e+01	-1.103975e+01
4.171672e+01	-1.108579e+01
4.195767e+01	-1.113200e+01
4.220002e+01	-1.117757e+01
4.244377e+01	-1.122437e+01
4.268892e+01	-1.127039e+01
4.293549e+01	-1.131664e+01
4.318348e+01	-1.136294e+01
4.343291e+01	-1.140969e+01
4.368377e+01	-1.145617e+01
4.393609e+01	-1.150192e+01
4.418986e+01	-1.154874e+01
4.444510e+01	-1.159493e+01
4.470182e+01	-1.164200e+01
4.496001e+01	-1.168843e+01
4.521970e+01	-1.173541e+01
4.548089e+01	-1.178185e+01
4.574358e+01	-1.182911e+01
4.600779e+01	-1.187558e+01
4.627353e+01	-1.192165e+01
4.654081e+01	-1.196922e+01
4.680963e+01	-1.201634e+01
4.708000e+01	-1.206297e+01
4.735193e+01	-1.210988e+01
4.762543e+01	-1.215691e+01
4.790051e+01	-1.220347e+01
4.817719e+01	-1.225050e+01
4.845545e+01	-1.229730e+01
4.873533e+01	-1.234500e+01
4.901682e+01	-1.239281e+01
4.929994e+01	-1.243905e+01
4.958470e+01	-1.248642e+01
