Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.251485e-04
1.005776e+01	-1.476957e-04
1.011585e+01	-8.708181e-05
1.017428e+01	-6.079690e-05
1.023305e+01	-1.219481e-04
1.029215e+01	6.720997e-05
1.035160e+01	-6.254577e-06
1.041139e+01	5.752514e-05
1.047153e+01	-5.768993e-05
1.053201e+01	1.416897e-04
1.059284e+01	-7.366972e-05
1.065403e+01	-2.249494e-05
1.071556e+01	1.494025e-04
1.077746e+01	-1.572732e-04
1.083971e+01	5.969665e-05
1.090232e+01	2.073726e-06
1.096529e+01	-9.298556e-05
1.102862e+01	9.458034e-07
1.109232e+01	-1.576549e-04
1.115639e+01	-2.301536e-06
1.122083e+01	-3.468204e-05
1.128564e+01	5.716578e-05
1.135083e+01	-2.045623e-04
1.141639e+01	3.089435e-05
1.148233e+01	-1.700784e-04
1.154865e+01	-1.224959e-04
1.161536e+01	5.484925e-05
1.168245e+01	3.228110e-05
1.174992e+01	-8.949962e-06
1.181779e+01	1.797722e-04
1.188605e+01	7.316028e-05
1.195470e+01	-9.275902e-05
1.202375e+01	1.520867e-04
1.209320e+01	1.398861e-05
1.216305e+01	3.619696e-05
1.223330e+01	-8.978210e-05
1.230396e+01	-7.057761e-05
1.237503e+01	9.903712e-05
1.244651e+01	9.716686e-06
1.251840e+01	-1.347819e-04
1.259070e+01	1.412317e-04
1.266343e+01	5.881416e-05
1.273657e+01	-1.214322e-04
1.281014e+01	-4.649487e-05
1.288413e+01	2.476152e-05
1.295855e+01	8.733663e-05
1.303339e+01	-2.732146e-05
1.310867e+01	-1.347749e-04
1.318439e+01	-1.203482e-05
1.326054e+01	1.797123e-04
1.333713e+01	-4.596712e-05
1.341417e+01	4.640318e-05
1.349165e+01	4.400096e-05
1.356958e+01	1.091391e-05
1.364795e+01	-1.088898e-04
1.372678e+01	6.727980e-05
1.380607e+01	-4.244186e-05
1.388581e+01	-3.223184e-05
1.396602e+01	-5.190826e-05
1.404668e+01	1.279803e-04
1.412782e+01	7.403974e-06
1.420942e+01	-1.400005e-04
1.429149e+01	4.817042e-06
1.437404e+01	-7.719631e-05
1.445706e+01	-2.171256e-05
1.454057e+01	-1.834204e-05
1.462455e+01	-7.404040e-05
1.470902e+01	-1.686670e-04
1.479398e+01	3.392408e-06
1.487943e+01	-6.934796e-05
1.496537e+01	-3.576404e-05
1.505181e+01	-2.721558e-05
1.513875e+01	-6.828808e-05
1.522619e+01	1.170228e-04
1.531414e+01	-1.501681e-05
1.540259e+01	-9.946822e-05
1.549156e+01	6.759218e-05
1.558103e+01	1.393875e-04
1.567103e+01	-1.184739e-04
1.576155e+01	-4.331574e-05
1.585258e+01	-2.704023e-05
1.594415e+01	-1.834878e-04
1.603624e+01	-2.032672e-05
1.612886e+01	8.534640e-05
1.622202e+01	1.927566e-05
1.631572e+01	-6.000197e-06
1.640996e+01	-1.398747e-04
1.650474e+01	-1.735603e-04
1.660008e+01	-2.061914e-05
1.669596e+01	-1.542572e-04
1.679239e+01	-7.172076e-05
1.688938e+01	-4.989461e-05
1.698694e+01	-8.886985e-05
1.708505e+01	-4.634101e-05
1.718373e+01	8.470289e-05
1.728299e+01	-1.711448e-04
1.738281e+01	1.090870e-04
1.748322e+01	7.651863e-05
1.758420e+01	-1.331155e-04
1.768576e+01	-7.558303e-05
1.778792e+01	-5.681037e-05
1.789066e+01	-1.940212e-04
1.799399e+01	-3.398968e-05
1.809793e+01	-8.486380e-05
1.820246e+01	-1.646177e-05
1.830760e+01	-8.818892e-05
1.841334e+01	4.291092e-05
1.851969e+01	-1.747429e-04
1.862666e+01	1.732157e-05
1.873425e+01	-1.324711e-04
1.884246e+01	-5.168297e-05
1.895129e+01	-1.969478e-05
1.906075e+01	-6.538166e-05
1.917085e+01	-1.560058e-04
1.928158e+01	8.220558e-05
1.939295e+01	7.921364e-05
1.950496e+01	-2.225084e-05
1.961762e+01	-2.688107e-05
1.973093e+01	2.121594e-05
1.984490e+01	-1.015608e-04
1.995952e+01	-1.179261e-04
2.007480e+01	-2.040135e-05
2.019076e+01	-4.180519e-05
2.030738e+01	-1.257523e-04
2.042467e+01	-6.094166e-05
2.054264e+01	7.188663e-05
2.066130e+01	-2.543775e-04
2.078064e+01	-1.294330e-04
2.090066e+01	-7.006040e-05
2.102139e+01	-6.967947e-05
2.114280e+01	6.164789e-05
2.126492e+01	-7.794895e-05
2.138775e+01	8.318061e-05
2.151128e+01	-1.749027e-04
2.163553e+01	4.398259e-05
2.176050e+01	8.640503e-05
2.188619e+01	-3.173474e-05
2.201260e+01	-8.549350e-05
2.213974e+01	-1.586483e-04
2.226762e+01	-7.404809e-05
2.239624e+01	9.285186e-05
2.252560e+01	-4.563457e-06
2.265571e+01	-1.549250e-04
2.278656e+01	-6.480859e-05
2.291818e+01	-7.440907e-05
2.305055e+01	-9.263500e-05
2.318369e+01	-4.488875e-05
2.331760e+01	-2.163831e-04
2.345228e+01	-5.624794e-05
2.358774e+01	-3.799311e-05
2.372398e+01	-1.586872e-04
