Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.677420e-05
1.005776e+01	1.182103e-05
1.011585e+01	7.452002e-06
1.017428e+01	6.496526e-05
1.023305e+01	-4.304530e-05
1.029215e+01	1.663413e-04
1.035160e+01	-2.984480e-05
1.041139e+01	-4.006001e-05
1.047153e+01	1.475445e-05
1.053201e+01	1.341418e-06
1.059284e+01	-1.382380e-04
1.065403e+01	-4.588001e-05
1.071556e+01	1.692470e-04
1.077746e+01	1.441600e-04
1.083971e+01	2.161960e-05
1.090232e+01	-1.680688e-05
1.096529e+01	-1.257158e-04
1.102862e+01	-4.799998e-05
1.109232e+01	-1.103292e-04
1.115639e+01	9.920702e-05
1.122083e+01	-1.488162e-04
1.128564e+01	-1.353495e-04
1.135083e+01	1.296821e-05
1.141639e+01	-2.033020e-04
1.148233e+01	6.646496e-05
1.154865e+01	-1.057013e-04
1.161536e+01	-7.760611e-06
1.168245e+01	2.687265e-05
1.174992e+01	-1.643515e-04
1.181779e+01	-1.106935e-04
1.188605e+01	3.395362e-05
1.195470e+01	1.011996e-04
1.202375e+01	-9.239063e-05
1.209320e+01	1.476309e-05
1.216305e+01	8.661082e-05
1.223330e+01	-7.243330e-05
1.230396e+01	3.623921e-05
1.237503e+01	6.117387e-05
1.244651e+01	-2.834505e-05
1.251840e+01	-6.869410e-05
1.259070e+01	1.066674e-04
1.266343e+01	2.818061e-05
1.273657e+01	6.109910e-06
1.281014e+01	-8.008070e-05
1.288413e+01	-3.232172e-05
1.295855e+01	-2.026412e-04
1.303339e+01	6.515181e-05
1.310867e+01	-2.489099e-04
1.318439e+01	-8.088455e-05
1.326054e+01	-7.904616e-05
1.333713e+01	3.558284e-05
1.341417e+01	-4.518343e-05
1.349165e+01	-5.777611e-05
1.356958e+01	2.776007e-05
1.364795e+01	-4.637815e-05
1.372678e+01	-6.917735e-05
1.380607e+01	-1.986366e-05
1.388581e+01	-1.180931e-04
1.396602e+01	8.469973e-06
1.404668e+01	-1.169112e-04
1.412782e+01	-9.144107e-05
1.420942e+01	-3.808684e-05
1.429149e+01	-1.581029e-04
1.437404e+01	5.051546e-06
1.445706e+01	-2.874637e-05
1.454057e+01	-6.217543e-05
1.462455e+01	-2.553082e-04
1.470902e+01	-2.588499e-05
1.479398e+01	-3.178281e-05
1.487943e+01	5.585044e-06
1.496537e+01	-5.628355e-05
1.505181e+01	-6.589917e-05
1.513875e+01	3.771440e-05
1.522619e+01	-8.428645e-05
1.531414e+01	2.093554e-05
1.540259e+01	-1.123014e-04
1.549156e+01	-1.923544e-06
1.558103e+01	-7.445480e-05
1.567103e+01	-1.334904e-04
1.576155e+01	-1.713835e-04
1.585258e+01	1.248349e-04
1.594415e+01	-1.392907e-04
1.603624e+01	-1.608452e-05
1.612886e+01	-1.938333e-04
1.622202e+01	3.571852e-05
1.631572e+01	1.068329e-05
1.640996e+01	-2.000493e-04
1.650474e+01	-7.905165e-06
1.660008e+01	-2.726202e-04
1.669596e+01	1.028402e-05
1.679239e+01	6.126485e-05
1.688938e+01	-8.699673e-05
1.698694e+01	-5.482835e-05
1.708505e+01	-1.396182e-04
1.718373e+01	-5.952113e-05
1.728299e+01	-9.422376e-05
1.738281e+01	-1.484221e-04
1.748322e+01	-5.395628e-05
1.758420e+01	-4.318538e-05
1.768576e+01	-1.484753e-05
1.778792e+01	-1.876229e-04
1.789066e+01	-1.360301e-05
1.799399e+01	-6.384093e-05
1.809793e+01	-1.111978e-04
1.820246e+01	-1.606063e-04
1.830760e+01	-1.140487e-04
1.841334e+01	-9.502005e-05
1.851969e+01	-5.061898e-05
1.862666e+01	-1.647031e-04
1.873425e+01	-1.220825e-04
1.884246e+01	1.131401e-04
1.895129e+01	-4.645674e-05
1.906075e+01	-1.025917e-04
1.917085e+01	-1.828802e-04
1.928158e+01	-3.770759e-05
1.939295e+01	1.429636e-05
1.950496e+01	2.033057e-05
1.961762e+01	-3.538045e-05
1.973093e+01	4.395309e-05
1.984490e+01	-6.387354e-05
1.995952e+01	3.770277e-05
2.007480e+01	-1.985575e-05
2.019076e+01	-1.238576e-04
2.030738e+01	-8.216631e-05
2.042467e+01	1.766556e-04
2.054264e+01	-1.633373e-04
2.066130e+01	2.239261e-05
2.078064e+01	-4.033633e-05
2.090066e+01	-2.934485e-04
2.102139e+01	-8.842099e-05
2.114280e+01	-1.342490e-04
2.126492e+01	1.543301e-04
2.138775e+01	-2.656219e-05
2.151128e+01	-1.657671e-04
2.163553e+01	-4.320388e-05
2.176050e+01	-1.900503e-04
2.188619e+01	-1.979573e-05
2.201260e+01	5.496253e-08
2.213974e+01	-5.308451e-05
2.226762e+01	-2.949735e-05
2.239624e+01	-9.687110e-05
2.252560e+01	9.567636e-05
2.265571e+01	-6.491207e-05
2.278656e+01	-3.521511e-05
2.291818e+01	-1.183511e-04
2.305055e+01	-1.099787e-04
2.318369e+01	-1.044810e-04
2.331760e+01	-8.610458e-05
2.345228e+01	1.681548e-05
2.358774e+01	-2.305362e-04
2.372398e+01	2.378399e-05
2.386101e+01	3.734693e-05
2.399883e+01	-2.059775e-04
2.413745e+01	-2.192144e-06
2.427686e+01	-6.695299e-05
2.441709e+01	2.160333e-06
2.455812e+01	-1.788160e-04
2.469997e+01	-1.045090e-04
2.484263e+01	-9.881296e-05
2.498612e+01	-1.269734e-04
2.513044e+01	-4.048410e-05
2.527559e+01	-4.600424e-05
2.542158e+01	-2.082789e-04
2.556842e+01	-2.225852e-05
2.571610e+01	-1.762800e-04
2.586463e+01	-1.076675e-04
2.601403e+01	-3.273382e-05
2.616428e+01	8.972622e-05
2.631541e+01	-2.222401e-04
2.646740e+01	-5.460579e-05
2.662028e+01	-1.028631e-04
2.677404e+01	-1.834205e-04
2.692868e+01	1.228040e-04
2.708422e+01	-1.179573e-04
2.724066e+01	-2.631667e-04
2.739800e+01	-1.830015e-04
2.755625e+01	-2.122041e-04
2.771541e+01	-7.129831e-05
2.787550e+01	-1.649048e-04
2.803650e+01	-1.323563e-04
2.819844e+01	-2.406754e-04
2.836131e+01	-1.901124e-04
2.852513e+01	-3.237973e-04
2.868989e+01	-1.306046e-04
2.885560e+01	-1.940996e-04
2.902227e+01	-1.771269e-05
2.918990e+01	-4.231598e-05
2.935850e+01	-1.830013e-04
2.952807e+01	-1.626624e-04
2.969863e+01	-2.112077e-04
2.987016e+01	-2.349105e-04
3.004269e+01	-1.891036e-04
3.021622e+01	-1.226121e-04
3.039075e+01	-1.878578e-04
3.056628e+01	-7.570306e-05
3.074283e+01	3.989180e-05
3.092040e+01	-1.047675e-05
3.109900e+01	-2.867137e-04
3.127862e+01	-3.413090e-04
3.145929e+01	-1.094922e-05
3.164099e+01	-8.638654e-05
3.182375e+01	-7.069756e-05
3.200756e+01	-7.247132e-05
3.219244e+01	-1.439004e-04
3.237838e+01	-9.654909e-05
3.256540e+01	-1.311591e-04
3.275349e+01	-8.226070e-05
3.294268e+01	-1.490078e-04
3.313295e+01	-2.354088e-05
3.332433e+01	-2.150756e-05
3.351681e+01	-1.402235e-04
3.371040e+01	-2.232905e-04
3.390511e+01	-6.467862e-05
3.410094e+01	-1.791430e-04
3.429791e+01	-2.416338e-04
3.449601e+01	-1.471129e-04
3.469526e+01	-9.133957e-05
3.489566e+01	-1.624477e-04
3.509721e+01	-2.965833e-04
3.529993e+01	-1.841494e-05
3.550382e+01	-1.286251e-04
3.570889e+01	-2.230908e-04
3.591515e+01	-2.055640e-04
3.612259e+01	-2.163011e-04
3.633123e+01	-2.732797e-04
3.654108e+01	-1.904665e-04
3.675214e+01	-1.845767e-04
3.696442e+01	-1.153337e-04
3.717792e+01	-1.604367e-04
3.739266e+01	-2.297005e-04
3.760864e+01	-3.652502e-04
3.782587e+01	-2.621206e-04
3.804435e+01	-1.272782e-04
3.826409e+01	-2.092388e-04
3.848510e+01	-2.478011e-04
3.870739e+01	-1.828033e-04
3.893096e+01	-1.381924e-04
3.915583e+01	-1.350049e-04
3.938199e+01	-2.009718e-04
3.960946e+01	-1.958042e-04
3.983824e+01	-1.665971e-04
4.006834e+01	-1.449022e-04
4.029978e+01	-9.739846e-05
4.053255e+01	-2.167334e-04
4.076666e+01	-4.811639e-05
4.100213e+01	-1.524366e-04
4.123896e+01	-1.927487e-04
4.147715e+01	-2.547022e-04
4.171672e+01	-2.359279e-04
4.195767e+01	-3.086988e-04
4.220002e+01	-2.576646e-04
4.244377e+01	-2.588896e-04
4.268892e+01	-9.900473e-05
4.293549e+01	-2.366713e-04
4.318348e+01	-2.216385e-04
4.343291e+01	-3.241058e-04
4.368377e+01	-2.906469e-04
4.393609e+01	-2.413682e-04
4.418986e+01	-4.127157e-04
4.444510e+01	-2.404982e-04
4.470182e+01	-3.346368e-04
4.496001e+01	-3.680069e-04
4.521970e+01	-1.774001e-04
4.548089e+01	-3.249261e-04
4.574358e+01	-2.450187e-04
4.600779e+01	-2.874986e-04
4.627353e+01	-2.379173e-04
4.654081e+01	-1.816245e-04
4.680963e+01	-2.618206e-04
4.708000e+01	-2.068869e-04
4.735193e+01	-3.264961e-04
4.762543e+01	-3.094800e-04
4.790051e+01	-2.926060e-04
4.817719e+01	-3.708483e-04
4.845545e+01	-5.944500e-04
4.873533e+01	-3.071713e-04
4.901682e+01	-3.028221e-04
4.929994e+01	-2.079514e-04
4.958470e+01	-4.990423e-04
4.987110e+01	-3.213020e-04
5.015915e+01	-2.741557e-04
5.044887e+01	-3.170876e-04
5.074026e+01	-5.276521e-04
5.103333e+01	-2.303391e-04
