Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.708689e-05
1.005776e+01	-1.728485e-05
1.011585e+01	-1.748510e-05
1.017428e+01	-1.768767e-05
1.023305e+01	-1.789258e-05
1.029215e+01	-1.809987e-05
1.035160e+01	-1.830957e-05
1.041139e+01	-1.852169e-05
1.047153e+01	-1.873627e-05
1.053201e+01	-1.895333e-05
1.059284e+01	-1.917291e-05
1.065403e+01	-1.939503e-05
1.071556e+01	-1.961973e-05
1.077746e+01	-1.984703e-05
1.083971e+01	-2.007696e-05
1.090232e+01	-2.030956e-05
1.096529e+01	-2.054485e-05
1.102862e+01	-2.078287e-05
1.109232e+01	-2.102364e-05
1.115639e+01	-2.126721e-05
1.122083e+01	-2.151359e-05
1.128564e+01	-2.176283e-05
1.135083e+01	-2.201496e-05
1.141639e+01	-2.227001e-05
1.148233e+01	-2.252801e-05
1.154865e+01	-2.278900e-05
1.161536e+01	-2.305302e-05
1.168245e+01	-2.332010e-05
1.174992e+01	-2.359027e-05
1.181779e+01	-2.386356e-05
1.188605e+01	-2.414003e-05
1.195470e+01	-2.441970e-05
1.202375e+01	-2.470261e-05
1.209320e+01	-2.498879e-05
1.216305e+01	-2.527829e-05
1.223330e+01	-2.557115e-05
1.230396e+01	-2.586740e-05
1.237503e+01	-2.616708e-05
1.244651e+01	-2.647023e-05
1.251840e+01	-2.677689e-05
1.259070e+01	-2.708711e-05
1.266343e+01	-2.740092e-05
1.273657e+01	-2.771837e-05
1.281014e+01	-2.803949e-05
1.288413e+01	-2.836433e-05
1.295855e+01	-2.869294e-05
1.303339e+01	-2.902536e-05
1.310867e+01	-2.936162e-05
1.318439e+01	-2.970178e-05
1.326054e+01	-3.004589e-05
1.333713e+01	-3.039398e-05
1.341417e+01	-3.074610e-05
1.349165e+01	-3.110230e-05
1.356958e+01	-3.146263e-05
1.364795e+01	-3.182713e-05
1.372678e+01	-3.219585e-05
1.380607e+01	-3.256885e-05
1.388581e+01	-3.294617e-05
1.396602e+01	-3.332786e-05
1.404668e+01	-3.371397e-05
1.412782e+01	-3.410455e-05
1.420942e+01	-3.449966e-05
1.429149e+01	-3.489935e-05
1.437404e+01	-3.530366e-05
1.445706e+01	-3.571266e-05
1.454057e+01	-3.612640e-05
1.462455e+01	-3.654494e-05
1.470902e+01	-3.696832e-05
1.479398e+01	-3.739661e-05
1.487943e+01	-3.782985e-05
1.496537e+01	-3.826812e-05
1.505181e+01	-3.871147e-05
1.513875e+01	-3.915995e-05
1.522619e+01	-3.961362e-05
1.531414e+01	-4.007256e-05
1.540259e+01	-4.053681e-05
1.549156e+01	-4.100643e-05
1.558103e+01	-4.148150e-05
1.567103e+01	-4.196208e-05
1.576155e+01	-4.244822e-05
1.585258e+01	-4.293999e-05
1.594415e+01	-4.343746e-05
1.603624e+01	-4.394069e-05
1.612886e+01	-4.444975e-05
1.622202e+01	-4.496471e-05
1.631572e+01	-4.548564e-05
1.640996e+01	-4.601260e-05
1.650474e+01	-4.654567e-05
1.660008e+01	-4.708491e-05
1.669596e+01	-4.763040e-05
1.679239e+01	-4.818220e-05
1.688938e+01	-4.874041e-05
1.698694e+01	-4.930507e-05
1.708505e+01	-4.987628e-05
1.718373e+01	-5.045411e-05
1.728299e+01	-5.103863e-05
1.738281e+01	-5.162993e-05
1.748322e+01	-5.222807e-05
1.758420e+01	-5.283314e-05
1.768576e+01	-5.344522e-05
1.778792e+01	-5.406440e-05
1.789066e+01	-5.469075e-05
1.799399e+01	-5.532435e-05
1.809793e+01	-5.596529e-05
1.820246e+01	-5.661366e-05
1.830760e+01	-5.726954e-05
1.841334e+01	-5.793302e-05
1.851969e+01	-5.860419e-05
1.862666e+01	-5.928313e-05
1.873425e+01	-5.996994e-05
1.884246e+01	-6.066470e-05
1.895129e+01	-6.136751e-05
1.906075e+01	-6.207847e-05
1.917085e+01	-6.279766e-05
1.928158e+01	-6.352518e-05
1.939295e+01	-6.426113e-05
1.950496e+01	-6.500561e-05
1.961762e+01	-6.575871e-05
1.973093e+01	-6.652054e-05
1.984490e+01	-6.729119e-05
1.995952e+01	-6.807078e-05
2.007480e+01	-6.885939e-05
2.019076e+01	-6.965714e-05
2.030738e+01	-7.046413e-05
2.042467e+01	-7.128047e-05
2.054264e+01	-7.210627e-05
2.066130e+01	-7.294163e-05
2.078064e+01	-7.378667e-05
2.090066e+01	-7.464150e-05
2.102139e+01	-7.550624e-05
2.114280e+01	-7.638099e-05
2.126492e+01	-7.726588e-05
2.138775e+01	-7.816102e-05
2.151128e+01	-7.906653e-05
2.163553e+01	-7.998253e-05
2.176050e+01	-8.090914e-05
2.188619e+01	-8.184648e-05
2.201260e+01	-8.279469e-05
2.213974e+01	-8.375388e-05
2.226762e+01	-8.472418e-05
2.239624e+01	-8.570573e-05
2.252560e+01	-8.669864e-05
2.265571e+01	-8.770306e-05
2.278656e+01	-8.871911e-05
2.291818e+01	-8.974694e-05
2.305055e+01	-9.078667e-05
2.318369e+01	-9.183845e-05
2.331760e+01	-9.290241e-05
2.345228e+01	-9.397870e-05
2.358774e+01	-9.506746e-05
2.372398e+01	-9.616883e-05
2.386101e+01	-9.728296e-05
2.399883e+01	-9.841000e-05
2.413745e+01	-9.955009e-05
2.427686e+01	-1.007034e-04
2.441709e+01	-1.018701e-04
2.455812e+01	-1.030502e-04
2.469997e+01	-1.042441e-04
2.484263e+01	-1.054518e-04
2.498612e+01	-1.066734e-04
2.513044e+01	-1.079093e-04
2.527559e+01	-1.091594e-04
2.542158e+01	-1.104240e-04
2.556842e+01	-1.117033e-04
2.571610e+01	-1.129974e-04
2.586463e+01	-1.143065e-04
2.601403e+01	-1.156308e-04
2.616428e+01	-1.169704e-04
2.631541e+01	-1.183255e-04
2.646740e+01	-1.196963e-04
2.662028e+01	-1.210830e-04
2.677404e+01	-1.224857e-04
2.692868e+01	-1.239047e-04
2.708422e+01	-1.253402e-04
2.724066e+01	-1.267923e-04
2.739800e+01	-1.282612e-04
2.755625e+01	-1.297471e-04
2.771541e+01	-1.312502e-04
2.787550e+01	-1.327708e-04
2.803650e+01	-1.343089e-04
2.819844e+01	-1.358649e-04
2.836131e+01	-1.374389e-04
2.852513e+01	-1.390312e-04
2.868989e+01	-1.406419e-04
2.885560e+01	-1.422712e-04
2.902227e+01	-1.439194e-04
2.918990e+01	-1.455868e-04
2.935850e+01	-1.472734e-04
2.952807e+01	-1.489796e-04
2.969863e+01	-1.507055e-04
2.987016e+01	-1.524514e-04
