Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.167505e-02
1.005776e+01	-1.431694e-02
1.011585e+01	1.064000e-03
1.017428e+01	-9.397206e-03
1.023305e+01	7.954405e-03
1.029215e+01	5.555172e-03
1.035160e+01	3.864825e-03
1.041139e+01	8.477769e-03
1.047153e+01	-1.416726e-02
1.053201e+01	2.968942e-03
1.059284e+01	4.971721e-03
1.065403e+01	-1.140894e-02
1.071556e+01	-2.002330e-03
1.077746e+01	-1.517181e-02
1.083971e+01	1.784820e-02
1.090232e+01	1.204113e-02
1.096529e+01	1.170753e-02
1.102862e+01	8.582682e-03
1.109232e+01	-2.795532e-03
1.115639e+01	5.587993e-03
1.122083e+01	1.308689e-02
1.128564e+01	1.631242e-03
1.135083e+01	5.101037e-03
1.141639e+01	1.448697e-02
1.148233e+01	-5.219956e-03
1.154865e+01	-1.132353e-02
1.161536e+01	1.184970e-03
1.168245e+01	1.859983e-03
1.174992e+01	-5.577024e-03
1.181779e+01	-1.052516e-02
1.188605e+01	3.002836e-03
1.195470e+01	-1.689563e-02
1.202375e+01	1.068250e-02
1.209320e+01	3.326386e-03
1.216305e+01	-4.262830e-04
1.223330e+01	-3.542081e-03
1.230396e+01	-1.374514e-03
1.237503e+01	-6.193886e-03
1.244651e+01	4.953647e-03
1.251840e+01	-6.467211e-05
1.259070e+01	-4.149643e-03
1.266343e+01	1.409006e-02
1.273657e+01	1.284325e-02
1.281014e+01	-1.276385e-02
1.288413e+01	3.221864e-03
1.295855e+01	-5.130569e-03
1.303339e+01	1.435044e-03
1.310867e+01	-9.547455e-03
1.318439e+01	1.405403e-03
1.326054e+01	1.589047e-03
1.333713e+01	-1.949562e-02
1.341417e+01	2.778974e-03
1.349165e+01	5.178588e-03
1.356958e+01	-3.323603e-03
1.364795e+01	2.547871e-05
1.372678e+01	7.440037e-03
1.380607e+01	-2.422245e-03
1.388581e+01	4.784646e-03
1.396602e+01	-2.057286e-02
1.404668e+01	-8.471216e-03
1.412782e+01	2.831945e-03
1.420942e+01	6.408705e-03
1.429149e+01	2.971829e-03
1.437404e+01	-1.272787e-03
1.445706e+01	-1.092550e-02
1.454057e+01	-9.004833e-03
1.462455e+01	-1.404623e-02
1.470902e+01	6.014155e-03
1.479398e+01	-7.425878e-03
1.487943e+01	-7.801917e-03
1.496537e+01	-1.097820e-02
1.505181e+01	-9.005822e-03
1.513875e+01	-1.297449e-02
1.522619e+01	-9.699837e-03
1.531414e+01	2.580969e-03
1.540259e+01	-8.988435e-03
1.549156e+01	-6.676011e-04
1.558103e+01	-5.498699e-03
1.567103e+01	-7.464405e-03
1.576155e+01	-1.040498e-02
1.585258e+01	-8.396945e-03
1.594415e+01	6.924861e-03
1.603624e+01	6.052475e-04
1.612886e+01	2.005583e-03
1.622202e+01	-6.202570e-03
1.631572e+01	-3.718705e-03
1.640996e+01	-1.802011e-03
1.650474e+01	1.701794e-02
1.660008e+01	1.963842e-03
1.669596e+01	1.335324e-02
1.679239e+01	-2.141531e-02
1.688938e+01	1.039703e-03
1.698694e+01	-7.272917e-04
1.708505e+01	-5.959059e-03
1.718373e+01	-5.858528e-03
1.728299e+01	6.245986e-04
1.738281e+01	1.350321e-02
1.748322e+01	-7.907337e-05
1.758420e+01	2.705862e-03
1.768576e+01	-1.615134e-02
1.778792e+01	-7.890519e-03
1.789066e+01	-6.616498e-03
1.799399e+01	4.150408e-03
1.809793e+01	-7.618763e-03
1.820246e+01	-1.412521e-03
1.830760e+01	-6.049998e-03
1.841334e+01	-1.881243e-02
1.851969e+01	-7.741849e-07
1.862666e+01	-1.065637e-02
1.873425e+01	-9.686717e-03
1.884246e+01	2.026074e-03
1.895129e+01	1.060920e-03
1.906075e+01	3.279157e-03
1.917085e+01	-1.531026e-02
1.928158e+01	2.258024e-03
1.939295e+01	2.924759e-03
1.950496e+01	6.516195e-04
1.961762e+01	-1.718008e-02
1.973093e+01	1.499956e-02
1.984490e+01	-9.690571e-03
1.995952e+01	4.246794e-03
2.007480e+01	-1.518927e-02
2.019076e+01	-7.554734e-03
2.030738e+01	-4.516474e-03
2.042467e+01	-9.270929e-03
2.054264e+01	-1.377862e-02
2.066130e+01	-4.951559e-03
2.078064e+01	6.773233e-03
2.090066e+01	-1.855079e-03
2.102139e+01	9.228901e-03
2.114280e+01	5.815753e-03
2.126492e+01	-1.038086e-02
2.138775e+01	3.685514e-03
2.151128e+01	-1.022247e-03
2.163553e+01	-5.771426e-03
2.176050e+01	1.575969e-02
2.188619e+01	1.037860e-02
2.201260e+01	-8.212392e-03
2.213974e+01	-6.193378e-03
2.226762e+01	2.181267e-02
2.239624e+01	-8.461609e-03
2.252560e+01	1.863790e-02
2.265571e+01	1.587879e-03
2.278656e+01	1.028691e-02
2.291818e+01	-1.035214e-02
2.305055e+01	-2.747530e-03
2.318369e+01	2.024782e-02
2.331760e+01	-1.138955e-03
2.345228e+01	-4.591511e-03
2.358774e+01	4.545656e-03
2.372398e+01	6.808896e-03
2.386101e+01	-3.238754e-03
2.399883e+01	-8.463281e-03
2.413745e+01	-5.648245e-03
2.427686e+01	1.017508e-02
2.441709e+01	3.047425e-03
2.455812e+01	6.772299e-04
2.469997e+01	-8.171439e-03
2.484263e+01	-1.966802e-02
2.498612e+01	9.228092e-03
2.513044e+01	-3.174908e-03
2.527559e+01	-8.098149e-03
2.542158e+01	3.935242e-03
2.556842e+01	5.218430e-03
2.571610e+01	-1.137957e-03
2.586463e+01	-1.291461e-02
2.601403e+01	1.276909e-02
2.616428e+01	-1.390220e-02
2.631541e+01	7.627663e-03
2.646740e+01	-1.334381e-02
2.662028e+01	-8.791358e-03
2.677404e+01	2.675250e-03
2.692868e+01	-9.639318e-03
2.708422e+01	2.982648e-03
2.724066e+01	-4.650628e-04
2.739800e+01	6.352827e-03
2.755625e+01	-8.371528e-03
2.771541e+01	5.144912e-03
2.787550e+01	8.355624e-03
2.803650e+01	-5.281861e-04
2.819844e+01	-1.038871e-02
2.836131e+01	-1.899004e-02
2.852513e+01	-3.936788e-03
2.868989e+01	-1.595881e-03
2.885560e+01	-6.892356e-03
2.902227e+01	6.924223e-03
2.918990e+01	-2.792221e-03
2.935850e+01	3.962199e-03
2.952807e+01	1.739270e-02
2.969863e+01	1.003910e-02
2.987016e+01	2.061632e-02
3.004269e+01	1.751376e-02
3.021622e+01	-6.794156e-03
3.039075e+01	7.847620e-03
3.056628e+01	-1.166867e-02
3.074283e+01	1.241872e-03
3.092040e+01	-6.697351e-03
3.109900e+01	8.895136e-03
3.127862e+01	-5.978176e-03
3.145929e+01	2.908379e-03
3.164099e+01	-7.156860e-04
