Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.392549e-05
1.005776e+01	1.157095e-04
1.011585e+01	-5.958439e-05
1.017428e+01	-1.880315e-05
1.023305e+01	-1.132903e-04
1.029215e+01	3.299806e-05
1.035160e+01	-6.960170e-05
1.041139e+01	-5.675273e-05
1.047153e+01	-3.724617e-06
1.053201e+01	2.540443e-05
1.059284e+01	-8.761293e-05
1.065403e+01	-1.094507e-04
1.071556e+01	-1.116763e-04
1.077746e+01	-9.071272e-05
1.083971e+01	-1.012875e-04
1.090232e+01	5.986834e-05
1.096529e+01	-1.002526e-05
1.102862e+01	-1.075207e-04
1.109232e+01	4.803549e-05
1.115639e+01	1.010567e-04
1.122083e+01	3.884666e-05
1.128564e+01	-7.444852e-05
1.135083e+01	-1.924764e-05
1.141639e+01	-6.704126e-05
1.148233e+01	3.679151e-05
1.154865e+01	-6.121604e-05
1.161536e+01	-3.848315e-05
1.168245e+01	-1.574523e-04
1.174992e+01	7.619231e-05
1.181779e+01	-1.360094e-04
1.188605e+01	5.336455e-05
1.195470e+01	9.595111e-06
1.202375e+01	2.005780e-05
1.209320e+01	6.556727e-05
1.216305e+01	1.501509e-05
1.223330e+01	2.766797e-05
1.230396e+01	-1.909675e-04
1.237503e+01	-8.383150e-05
1.244651e+01	5.323974e-05
1.251840e+01	-1.110868e-04
1.259070e+01	-3.415534e-05
1.266343e+01	-1.168673e-04
1.273657e+01	-1.768369e-05
1.281014e+01	7.417019e-05
1.288413e+01	-3.423810e-05
1.295855e+01	1.139240e-05
1.303339e+01	-5.921455e-05
1.310867e+01	-6.600520e-05
1.318439e+01	-7.343508e-05
1.326054e+01	-6.416441e-06
1.333713e+01	-6.695570e-05
1.341417e+01	-1.196651e-05
1.349165e+01	-4.650712e-05
1.356958e+01	5.869173e-05
1.364795e+01	-9.826143e-05
1.372678e+01	-2.085116e-04
1.380607e+01	-9.519838e-05
1.388581e+01	-1.885778e-05
1.396602e+01	-9.427196e-06
1.404668e+01	-4.438701e-05
1.412782e+01	8.719657e-05
1.420942e+01	-2.260280e-04
1.429149e+01	1.603101e-05
1.437404e+01	-1.547361e-04
1.445706e+01	-1.081637e-04
1.454057e+01	-3.202122e-05
1.462455e+01	4.947772e-06
1.470902e+01	-3.491521e-05
1.479398e+01	-6.428052e-05
1.487943e+01	2.513045e-05
1.496537e+01	-4.391167e-05
1.505181e+01	-6.776570e-05
1.513875e+01	-6.917341e-05
1.522619e+01	-3.130935e-05
1.531414e+01	3.997902e-05
1.540259e+01	-8.412232e-05
1.549156e+01	7.132018e-05
1.558103e+01	6.547862e-05
1.567103e+01	-1.694741e-04
1.576155e+01	-6.751969e-05
1.585258e+01	-9.340446e-05
1.594415e+01	1.062096e-05
1.603624e+01	-1.920534e-04
1.612886e+01	-3.709079e-05
1.622202e+01	8.239659e-05
1.631572e+01	-7.724608e-05
1.640996e+01	1.009625e-04
1.650474e+01	-2.701510e-05
1.660008e+01	-1.084908e-04
1.669596e+01	-6.333414e-05
1.679239e+01	-4.187160e-05
1.688938e+01	-1.539493e-04
1.698694e+01	-1.832211e-05
1.708505e+01	-5.254072e-05
1.718373e+01	-1.882265e-05
1.728299e+01	-5.788258e-05
1.738281e+01	-1.381463e-04
1.748322e+01	-3.402927e-05
1.758420e+01	-1.713327e-04
1.768576e+01	3.045947e-05
1.778792e+01	-8.552393e-05
1.789066e+01	2.085456e-04
1.799399e+01	-4.442071e-05
1.809793e+01	1.092979e-05
1.820246e+01	-6.025235e-05
1.830760e+01	-1.246286e-04
1.841334e+01	-9.903038e-05
1.851969e+01	-2.309453e-04
1.862666e+01	-7.333743e-05
1.873425e+01	-6.667493e-05
1.884246e+01	-1.367143e-04
1.895129e+01	-8.827296e-05
1.906075e+01	-1.446235e-04
1.917085e+01	7.664969e-06
1.928158e+01	-3.358339e-05
1.939295e+01	-4.106491e-05
1.950496e+01	-4.529198e-05
1.961762e+01	-3.592413e-05
1.973093e+01	-8.316019e-05
1.984490e+01	-6.372812e-05
1.995952e+01	-2.219488e-04
2.007480e+01	-1.487096e-04
2.019076e+01	-1.449431e-04
2.030738e+01	-8.277438e-05
2.042467e+01	-6.068798e-05
2.054264e+01	-1.597870e-04
2.066130e+01	-1.379433e-04
2.078064e+01	-2.245445e-04
2.090066e+01	5.743995e-05
2.102139e+01	-2.535911e-05
2.114280e+01	-8.644627e-05
2.126492e+01	-1.686526e-04
2.138775e+01	-4.710219e-05
2.151128e+01	1.202544e-04
2.163553e+01	-1.119601e-04
2.176050e+01	-8.068469e-06
2.188619e+01	-2.204435e-04
2.201260e+01	-1.850606e-04
2.213974e+01	-1.063967e-04
2.226762e+01	6.191832e-05
2.239624e+01	-3.890511e-05
2.252560e+01	-2.095924e-04
2.265571e+01	-5.475258e-06
2.278656e+01	-9.593780e-05
2.291818e+01	-5.957434e-05
2.305055e+01	-2.263628e-04
2.318369e+01	4.286646e-05
2.331760e+01	-1.761488e-04
2.345228e+01	-1.205897e-04
2.358774e+01	-8.760565e-05
2.372398e+01	-1.316934e-04
2.386101e+01	-1.311690e-04
2.399883e+01	-1.248250e-05
2.413745e+01	-4.956114e-05
2.427686e+01	-2.782578e-04
2.441709e+01	-1.253614e-04
2.455812e+01	-1.381664e-04
2.469997e+01	-8.939731e-05
2.484263e+01	-1.080580e-04
2.498612e+01	-2.215917e-04
2.513044e+01	5.865089e-05
2.527559e+01	-4.032058e-04
2.542158e+01	-8.952999e-05
2.556842e+01	-1.608070e-05
2.571610e+01	-1.685263e-04
2.586463e+01	-2.138396e-04
2.601403e+01	6.906683e-05
2.616428e+01	-8.522945e-05
2.631541e+01	-1.030346e-04
2.646740e+01	-2.615961e-05
2.662028e+01	-2.071580e-04
2.677404e+01	1.417382e-05
2.692868e+01	-1.837754e-04
2.708422e+01	-1.302483e-04
2.724066e+01	-2.594543e-04
2.739800e+01	-1.461475e-04
2.755625e+01	-1.592585e-04
2.771541e+01	-1.434089e-04
2.787550e+01	-1.358273e-05
2.803650e+01	6.696973e-05
2.819844e+01	-9.746342e-06
2.836131e+01	-1.624237e-04
2.852513e+01	2.378219e-06
2.868989e+01	-1.973696e-04
2.885560e+01	-1.412324e-04
2.902227e+01	-1.022693e-04
2.918990e+01	-5.944600e-05
2.935850e+01	-1.167089e-04
2.952807e+01	-3.035749e-04
2.969863e+01	-1.180266e-04
2.987016e+01	-4.391097e-05
3.004269e+01	-1.785052e-04
3.021622e+01	-2.956380e-04
3.039075e+01	-2.402913e-04
3.056628e+01	-1.649901e-04
3.074283e+01	-1.949353e-04
3.092040e+01	-1.100923e-04
3.109900e+01	-1.519804e-04
3.127862e+01	-1.022708e-04
3.145929e+01	-1.308264e-04
3.164099e+01	-1.923515e-04
3.182375e+01	-2.764500e-04
3.200756e+01	-5.262381e-05
3.219244e+01	-2.011227e-04
3.237838e+01	-3.044698e-04
3.256540e+01	-3.622630e-04
3.275349e+01	-1.161149e-04
3.294268e+01	-1.494701e-04
3.313295e+01	-1.931318e-04
3.332433e+01	-4.422514e-05
3.351681e+01	-2.986267e-04
3.371040e+01	-2.357244e-04
3.390511e+01	-5.581246e-05
3.410094e+01	-1.854977e-04
3.429791e+01	-1.480775e-04
3.449601e+01	-4.283150e-06
3.469526e+01	-1.084007e-04
3.489566e+01	-9.511571e-05
3.509721e+01	-1.347159e-04
3.529993e+01	-4.749797e-05
3.550382e+01	-2.691019e-04
3.570889e+01	-1.899161e-04
3.591515e+01	-2.046036e-04
3.612259e+01	-1.284931e-04
3.633123e+01	-2.948642e-04
3.654108e+01	-1.004045e-04
3.675214e+01	-3.281671e-04
3.696442e+01	-2.083222e-04
3.717792e+01	-3.119144e-04
3.739266e+01	-3.664153e-04
3.760864e+01	-2.558097e-04
3.782587e+01	-2.080212e-04
3.804435e+01	-2.187606e-04
3.826409e+01	-2.387226e-04
3.848510e+01	-1.821363e-04
3.870739e+01	-1.991964e-04
