Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.130055e-05
1.005776e+01	-1.330560e-04
1.011585e+01	-5.197548e-05
1.017428e+01	-1.686770e-05
1.023305e+01	2.327935e-05
1.029215e+01	-5.006853e-05
1.035160e+01	4.976156e-05
1.041139e+01	-7.413427e-05
1.047153e+01	-3.963055e-05
1.053201e+01	-2.529308e-05
1.059284e+01	2.472947e-05
1.065403e+01	-1.112182e-04
1.071556e+01	-6.177885e-05
1.077746e+01	1.370863e-06
1.083971e+01	-1.119201e-04
1.090232e+01	4.723741e-05
1.096529e+01	-2.308479e-04
1.102862e+01	-4.514334e-06
1.109232e+01	-1.650004e-05
1.115639e+01	6.492434e-06
1.122083e+01	1.215715e-04
1.128564e+01	-3.287652e-05
1.135083e+01	-3.973480e-05
1.141639e+01	5.279515e-05
1.148233e+01	1.960707e-05
1.154865e+01	-1.425617e-04
1.161536e+01	-7.124755e-05
1.168245e+01	-9.475589e-05
1.174992e+01	7.013589e-05
1.181779e+01	7.615949e-05
1.188605e+01	-4.011332e-05
1.195470e+01	-1.389420e-04
1.202375e+01	1.496334e-04
1.209320e+01	1.147757e-04
1.216305e+01	-1.108935e-04
1.223330e+01	-6.956422e-05
1.230396e+01	-3.034461e-05
1.237503e+01	2.045853e-05
1.244651e+01	-8.058258e-05
1.251840e+01	-1.354566e-04
1.259070e+01	-8.409270e-05
1.266343e+01	-1.233101e-04
1.273657e+01	2.040444e-04
1.281014e+01	2.020921e-04
1.288413e+01	-1.191158e-04
1.295855e+01	-1.640251e-05
1.303339e+01	-1.125711e-04
1.310867e+01	-7.697684e-05
1.318439e+01	-1.830964e-05
1.326054e+01	-7.888138e-05
1.333713e+01	-1.928102e-05
1.341417e+01	-1.020843e-04
1.349165e+01	-1.057505e-04
1.356958e+01	4.016387e-05
1.364795e+01	-9.985648e-05
1.372678e+01	-1.284594e-04
1.380607e+01	-2.652431e-05
1.388581e+01	1.192188e-05
1.396602e+01	-1.206239e-04
1.404668e+01	9.729855e-05
1.412782e+01	3.666374e-05
1.420942e+01	-9.720245e-05
1.429149e+01	-8.160853e-05
1.437404e+01	-6.826116e-05
1.445706e+01	-2.604279e-05
1.454057e+01	-9.661647e-05
1.462455e+01	1.011139e-04
1.470902e+01	-2.562764e-04
1.479398e+01	2.954303e-05
1.487943e+01	7.274804e-05
1.496537e+01	-1.528076e-04
1.505181e+01	4.577163e-05
1.513875e+01	-2.132576e-04
1.522619e+01	-5.198700e-05
1.531414e+01	-1.258815e-04
1.540259e+01	1.144104e-04
1.549156e+01	-6.821646e-05
1.558103e+01	-1.327066e-04
1.567103e+01	-1.072828e-04
1.576155e+01	-1.745949e-04
1.585258e+01	-7.980373e-06
1.594415e+01	-1.296400e-05
1.603624e+01	-1.500481e-04
1.612886e+01	5.983518e-05
1.622202e+01	-1.493620e-04
1.631572e+01	1.994469e-04
1.640996e+01	8.050346e-06
1.650474e+01	-7.455048e-06
1.660008e+01	-8.476511e-05
1.669596e+01	-8.295574e-05
1.679239e+01	2.838344e-05
1.688938e+01	3.272145e-05
1.698694e+01	-2.093819e-04
1.708505e+01	1.531506e-04
1.718373e+01	-3.364749e-04
1.728299e+01	-6.109362e-05
1.738281e+01	1.428890e-04
1.748322e+01	-9.272957e-05
1.758420e+01	1.389109e-05
1.768576e+01	-1.567224e-04
1.778792e+01	-1.527494e-05
1.789066e+01	-4.624527e-05
1.799399e+01	-3.546155e-05
1.809793e+01	-1.038201e-04
1.820246e+01	6.426919e-05
1.830760e+01	-1.459767e-04
1.841334e+01	3.803533e-05
1.851969e+01	-5.895886e-05
1.862666e+01	-1.401990e-05
1.873425e+01	-6.593393e-05
1.884246e+01	-4.661677e-05
1.895129e+01	-4.376147e-05
1.906075e+01	-2.554050e-05
1.917085e+01	-1.241618e-04
1.928158e+01	-6.543814e-05
1.939295e+01	-1.428214e-04
1.950496e+01	-3.532711e-05
1.961762e+01	-2.020988e-04
1.973093e+01	-9.448027e-05
1.984490e+01	-1.090592e-04
1.995952e+01	5.768764e-05
2.007480e+01	-7.884283e-05
2.019076e+01	7.140113e-05
2.030738e+01	-1.261328e-05
2.042467e+01	-1.461226e-04
2.054264e+01	-4.247494e-06
2.066130e+01	-1.161807e-04
2.078064e+01	-1.155054e-04
2.090066e+01	-2.902151e-05
2.102139e+01	-1.591536e-04
2.114280e+01	-4.260997e-05
2.126492e+01	3.414671e-06
2.138775e+01	-4.119963e-05
2.151128e+01	3.034979e-05
2.163553e+01	-2.350428e-04
2.176050e+01	-6.145885e-05
2.188619e+01	1.244854e-05
2.201260e+01	-1.840601e-04
2.213974e+01	-2.549252e-05
2.226762e+01	-1.379231e-04
2.239624e+01	-1.942625e-05
2.252560e+01	-1.804208e-04
2.265571e+01	-1.409884e-04
2.278656e+01	6.218164e-05
2.291818e+01	-1.672400e-04
2.305055e+01	-1.021157e-04
2.318369e+01	-1.228290e-05
2.331760e+01	-8.038200e-05
2.345228e+01	-1.423226e-05
2.358774e+01	-1.182583e-04
2.372398e+01	-1.114917e-04
2.386101e+01	-8.156596e-05
2.399883e+01	8.812676e-05
2.413745e+01	-9.886840e-05
2.427686e+01	-8.446255e-05
2.441709e+01	-1.103007e-04
2.455812e+01	-6.981069e-05
2.469997e+01	-6.440413e-05
2.484263e+01	-2.091966e-04
2.498612e+01	-9.195394e-05
2.513044e+01	-2.110378e-04
2.527559e+01	-1.625536e-04
2.542158e+01	-7.739162e-05
2.556842e+01	8.992322e-05
2.571610e+01	-7.895353e-05
2.586463e+01	-1.704105e-04
2.601403e+01	-1.750611e-04
2.616428e+01	-1.349391e-04
2.631541e+01	-1.820210e-04
2.646740e+01	-1.079429e-04
2.662028e+01	-2.285590e-04
2.677404e+01	-1.286481e-05
2.692868e+01	-1.114842e-04
2.708422e+01	-1.532922e-04
2.724066e+01	-2.064994e-04
2.739800e+01	-1.983731e-04
2.755625e+01	-1.844513e-04
2.771541e+01	-1.088698e-04
2.787550e+01	-5.607526e-05
2.803650e+01	1.140077e-05
2.819844e+01	-1.249208e-04
2.836131e+01	-2.137925e-04
2.852513e+01	-4.182926e-04
2.868989e+01	-1.012987e-04
2.885560e+01	-1.732809e-04
2.902227e+01	-1.799838e-04
2.918990e+01	-1.183620e-04
2.935850e+01	-1.689883e-05
2.952807e+01	-1.883469e-04
2.969863e+01	-5.743783e-05
2.987016e+01	-1.300943e-04
3.004269e+01	-1.357277e-04
3.021622e+01	-7.691862e-05
3.039075e+01	-1.062942e-04
3.056628e+01	-1.059273e-04
3.074283e+01	-2.325769e-04
3.092040e+01	-9.209078e-05
3.109900e+01	-2.304952e-04
3.127862e+01	-1.969880e-04
3.145929e+01	-2.780452e-04
3.164099e+01	-1.218082e-04
3.182375e+01	-1.316674e-04
3.200756e+01	-1.136808e-04
3.219244e+01	-1.942266e-04
3.237838e+01	-2.002892e-05
3.256540e+01	-1.067413e-04
3.275349e+01	-1.486304e-04
3.294268e+01	-1.544055e-04
3.313295e+01	-1.493935e-04
3.332433e+01	-2.276248e-04
3.351681e+01	-9.808895e-05
3.371040e+01	-1.686858e-04
3.390511e+01	-6.226692e-05
3.410094e+01	6.559933e-05
3.429791e+01	-2.390745e-04
3.449601e+01	-3.582482e-04
3.469526e+01	-1.626444e-04
3.489566e+01	-2.507970e-04
3.509721e+01	-1.844855e-04
3.529993e+01	-3.253820e-04
3.550382e+01	-2.450520e-04
3.570889e+01	-3.410108e-04
3.591515e+01	-2.176127e-04
3.612259e+01	-1.882678e-04
3.633123e+01	-2.157911e-04
3.654108e+01	-3.662146e-04
3.675214e+01	-1.397249e-04
3.696442e+01	-3.286139e-04
3.717792e+01	-3.082937e-04
3.739266e+01	-1.237754e-04
